Date,Open,High,Low,Close,Volume,Adj Clos
2006-08-25,3.87,3.87,3.87,3.87,000,3.8
2006-08-24,3.87,3.87,3.87,3.87,000,3.8
2006-08-23,3.87,3.87,3.87,3.87,000,3.8
2006-08-22,3.87,3.87,3.87,3.87,000,3.8
2006-08-21,3.87,3.87,3.87,3.87,000,3.8
2006-08-18,3.87,3.87,3.87,3.87,000,3.8
2006-08-17,3.87,3.87,3.87,3.87,000,3.8
2006-08-16,3.87,3.87,3.87,3.87,000,3.8
2006-08-15,3.87,3.87,3.87,3.87,000,3.8
2006-08-14,3.87,3.87,3.87,3.87,000,3.8
2006-08-11,3.87,3.87,3.87,3.87,000,3.8
2006-08-10,3.87,3.87,3.87,3.87,000,3.8
2006-08-09,3.87,3.87,3.87,3.87,000,3.8
2006-08-08,3.87,3.87,3.87,3.87,000,3.8
2006-08-07,3.87,3.87,3.87,3.87,000,3.8
2006-08-04,3.87,3.87,3.87,3.87,000,3.8
2006-08-03,3.87,3.87,3.87,3.87,000,3.8
2006-08-02,3.87,3.87,3.87,3.87,000,3.8
2006-08-01,3.87,3.87,3.87,3.87,000,3.8
2006-07-31,3.87,3.87,3.87,3.87,000,3.8
2006-07-28,3.95,3.96,3.82,3.87,2544300,3.8
2006-07-27,3.95,3.99,3.92,3.95,1844600,3.9
2006-07-26,3.95,3.99,3.90,3.97,2452500,3.9
2006-07-25,3.90,3.95,3.88,3.93,1572800,3.9
2006-07-24,3.91,3.92,3.83,3.91,1250400,3.9
2006-07-21,4.00,4.05,3.91,3.95,1300400,3.9
2006-07-20,3.96,4.05,3.91,3.96,1312800,3.9
2006-07-19,3.93,4.01,3.89,3.95,1645600,3.9
2006-07-18,3.92,3.95,3.86,3.93,1273700,3.9
2006-07-17,3.93,3.98,3.87,3.95,1468500,3.9
2006-07-14,3.82,3.97,3.76,3.94,2085300,3.9
2006-07-13,4.04,4.16,3.82,3.85,5508900,3.8
2006-07-12,3.90,3.99,3.83,3.98,4576500,3.9
2006-07-11,3.83,3.85,3.75,3.80,1778700,3.8
2006-07-10,3.71,3.82,3.68,3.80,2489000,3.8
2006-07-07,3.60,3.73,3.56,3.70,2117200,3.7
2006-07-06,3.58,3.64,3.55,3.60,2144300,3.6
2006-07-05,3.75,3.76,3.55,3.58,2677700,3.5
2006-07-04,3.78,3.80,3.65,3.71,2501100,3.7
2006-07-03,3.64,3.75,3.64,3.71,2022000,3.7
2006-06-30,3.85,3.88,3.71,3.71,5050700,3.7
2006-06-29,3.92,3.92,3.73,3.91,9566100,3.9
2006-06-28,3.73,3.73,3.73,3.73,582500,3.7
2006-06-27,3.55,3.55,3.55,3.55,148600,3.5
2006-06-26,3.38,3.38,3.38,3.38,126500,3.3
2006-06-23,3.22,3.22,3.22,3.22,257400,3.2
2006-06-22,3.07,3.07,3.07,3.07,000,3.0
2006-06-21,3.07,3.07,3.07,3.07,000,3.0
2006-06-20,3.07,3.07,3.07,3.07,000,3.0
2006-06-19,3.07,3.07,3.07,3.07,000,3.0
2006-06-16,3.07,3.07,3.07,3.07,000,3.0
2006-06-15,3.07,3.07,3.07,3.07,000,3.0
2006-06-14,3.07,3.07,3.07,3.07,000,3.0
2006-06-13,3.07,3.07,3.07,3.07,000,3.0
2006-06-12,3.07,3.07,3.07,3.07,000,3.0
2006-06-09,3.07,3.07,3.07,3.07,000,3.0
2006-06-08,3.07,3.07,3.07,3.07,000,3.0
2006-06-07,3.07,3.07,3.07,3.07,000,3.0
2006-06-06,3.07,3.07,3.07,3.07,000,3.0
2006-06-05,3.07,3.07,3.07,3.07,000,3.0
2006-06-02,3.07,3.07,3.07,3.07,000,3.0
2006-06-01,3.07,3.07,3.07,3.07,000,3.0
2006-05-31,3.07,3.07,3.07,3.07,000,3.0
2006-05-30,3.07,3.07,3.07,3.07,000,3.0
2006-05-29,3.07,3.07,3.07,3.07,000,3.0
2006-05-26,3.07,3.07,3.07,3.07,000,3.0
2006-05-25,3.07,3.07,3.07,3.07,000,3.0
2006-05-24,3.07,3.07,3.07,3.07,000,3.0
2006-05-23,3.07,3.07,3.07,3.07,000,3.0
2006-05-22,3.07,3.07,3.07,3.07,000,3.0
2006-05-19,3.07,3.07,3.07,3.07,000,3.0
2006-05-18,3.07,3.07,3.07,3.07,000,3.0
2006-05-17,3.07,3.07,3.07,3.07,000,3.0
2006-05-16,3.07,3.07,3.07,3.07,000,3.0
2006-05-15,3.07,3.07,3.07,3.07,000,3.0
2006-05-12,3.07,3.07,3.07,3.07,000,3.0
2006-05-11,3.07,3.07,3.07,3.07,000,3.0
2006-05-10,3.07,3.07,3.07,3.07,000,3.0
2006-05-09,3.07,3.07,3.07,3.07,000,3.0
2006-05-08,3.07,3.07,3.07,3.07,000,3.0
2006-05-05,3.07,3.07,3.07,3.07,000,3.0
2006-05-04,3.07,3.07,3.07,3.07,000,3.0
2006-05-03,3.07,3.07,3.07,3.07,000,3.0
2006-05-02,3.07,3.07,3.07,3.07,000,3.0
2006-05-01,3.07,3.07,3.07,3.07,000,3.0
2006-04-28,3.07,3.07,3.07,3.07,000,3.0
2006-04-27,3.07,3.07,3.07,3.07,000,3.0
2006-04-26,3.07,3.07,3.07,3.07,000,3.0
2006-04-25,3.07,3.07,3.07,3.07,000,3.0
2006-04-24,3.07,3.07,3.07,3.07,000,3.0
2006-04-21,3.07,3.07,3.07,3.07,000,3.0
2006-04-20,3.07,3.07,3.07,3.07,000,3.0
2006-04-19,3.07,3.07,3.07,3.07,000,3.0
2006-04-18,3.07,3.07,3.07,3.07,000,3.0
2006-04-17,3.07,3.07,3.07,3.07,000,3.0
2006-04-14,3.07,3.07,3.07,3.07,000,3.0
2006-04-13,3.07,3.07,3.07,3.07,000,3.0
2006-04-12,3.07,3.07,3.07,3.07,000,3.0
2006-04-11,3.07,3.07,3.07,3.07,000,3.0
2006-04-10,3.07,3.07,3.07,3.07,000,3.0
2006-04-07,3.07,3.07,3.07,3.07,000,3.0
2006-04-06,3.07,3.07,3.07,3.07,000,3.0
2006-04-05,3.07,3.07,3.07,3.07,000,3.0
2006-04-04,3.07,3.07,3.07,3.07,000,3.0
2006-04-03,3.07,3.07,3.07,3.07,000,3.0
2006-03-31,3.05,3.09,3.00,3.07,1156000,3.0
2006-03-30,3.14,3.20,3.07,3.08,2043600,3.0
2006-03-29,3.08,3.13,3.04,3.12,1425600,3.1
2006-03-28,3.04,3.10,3.03,3.08,883200,3.0
2006-03-27,3.01,3.08,2.99,3.05,749200,3.0
2006-03-24,3.13,3.15,3.00,3.01,1570400,3.0
2006-03-23,3.10,3.24,3.05,3.15,1866600,3.1
2006-03-22,3.01,3.12,2.97,3.11,1628300,3.1
2006-03-21,3.00,3.07,2.96,3.02,1106500,3.0
2006-03-20,2.95,3.02,2.90,3.00,748500,3.0
2006-03-17,3.04,3.04,2.92,2.95,1012800,2.9
2006-03-16,3.04,3.08,2.98,3.04,966100,3.0
2006-03-15,2.90,3.05,2.90,3.04,1270700,3.0
2006-03-14,2.98,2.98,2.90,2.91,757600,2.9
2006-03-13,2.99,2.99,2.89,2.98,1293200,2.9
2006-03-10,3.00,3.09,2.97,2.98,1470500,2.9
2006-03-09,2.97,3.03,2.95,3.00,1226100,3.0
2006-03-08,3.03,3.08,2.93,2.99,1725400,2.9
2006-03-07,3.06,3.15,3.00,3.05,2041600,3.0
2006-03-06,3.12,3.14,3.03,3.08,1982800,3.0
2006-03-03,3.20,3.30,3.09,3.13,3204500,3.1
2006-03-02,3.38,3.54,3.21,3.28,3093400,3.2
2006-03-01,3.27,3.50,3.21,3.42,3915100,3.4
2006-02-28,3.23,3.31,3.11,3.28,2035900,3.2
2006-02-27,3.24,3.30,3.19,3.28,1760400,3.2
2006-02-24,3.39,3.39,3.24,3.27,2663400,3.2
2006-02-23,3.39,3.44,3.26,3.40,3132700,3.4
2006-02-22,3.32,3.48,3.28,3.39,4354800,3.3
2006-02-21,3.25,3.57,3.17,3.36,8524700,3.3
2006-02-20,2.96,3.26,2.94,3.26,8134600,3.2
2006-02-17,2.85,3.03,2.82,2.96,3288500,2.9
2006-02-16,3.12,3.12,2.86,2.90,3297300,2.9
2006-02-15,3.17,3.20,3.08,3.13,2440500,3.1
2006-02-14,3.17,3.24,3.08,3.19,2874200,3.1
2006-02-13,3.26,3.28,3.10,3.18,4951300,3.1
2006-02-10,2.95,3.26,2.92,3.26,9720800,3.2
2006-02-09,2.81,3.08,2.75,2.96,6436300,2.9
2006-02-08,2.75,2.80,2.73,2.80,1261500,2.8
2006-02-07,2.81,2.81,2.72,2.76,1500800,2.7
2006-02-06,2.71,2.81,2.70,2.80,1451200,2.8
2006-02-03,2.71,2.71,2.71,2.71,000,2.7
2006-02-02,2.71,2.71,2.71,2.71,000,2.7
2006-02-01,2.71,2.71,2.71,2.71,000,2.7
2006-01-31,2.71,2.71,2.71,2.71,000,2.7
2006-01-30,2.71,2.71,2.71,2.71,000,2.7
2006-01-27,2.71,2.71,2.71,2.71,000,2.7
2006-01-26,2.71,2.71,2.71,2.71,000,2.7
2006-01-25,2.70,2.75,2.65,2.71,1574700,2.7
2006-01-24,2.78,2.80,2.70,2.71,1434900,2.7
2006-01-23,2.77,2.81,2.72,2.78,1418800,2.7
2006-01-20,2.83,2.83,2.73,2.80,2281000,2.8
2006-01-19,2.72,2.84,2.67,2.83,4007200,2.8
2006-01-18,2.66,2.75,2.63,2.72,1199500,2.7
2006-01-17,2.65,2.71,2.61,2.68,1740600,2.6
2006-01-16,2.65,2.72,2.60,2.67,2454100,2.6
2006-01-13,2.65,2.67,2.60,2.64,1212900,2.6
2006-01-12,2.65,2.68,2.61,2.66,1256100,2.6
2006-01-11,2.60,2.66,2.58,2.65,1804400,2.6
2006-01-10,2.60,2.64,2.55,2.61,1114300,2.6
2006-01-09,2.55,2.62,2.53,2.61,1420600,2.6
2006-01-06,2.53,2.57,2.50,2.55,1233400,2.5
2006-01-05,2.58,2.58,2.50,2.54,771800,2.5
2006-01-04,2.52,2.52,2.52,2.52,000,2.5
2006-01-03,2.52,2.52,2.52,2.52,000,2.5
2006-01-02,2.52,2.52,2.52,2.52,000,2.5
