Date,Open,High,Low,Close,Volume,Adj Clos
2008-02-22,10.58,10.58,10.12,10.44,4352000,10.4
2008-02-21,10.40,10.73,10.25,10.60,3526800,10.6
2008-02-20,10.85,10.86,10.42,10.44,4687600,10.4
2008-02-19,10.57,10.84,10.46,10.77,4754800,10.7
2008-02-18,10.41,10.62,10.31,10.51,4681300,10.5
2008-02-15,10.33,10.33,10.02,10.30,3236200,10.3
2008-02-14,10.39,10.54,10.26,10.44,3185200,10.4
2008-02-13,10.35,10.55,10.05,10.36,6267200,10.3
2008-02-12,10.43,10.43,10.43,10.43,000,10.4
2008-02-11,10.43,10.43,10.43,10.43,000,10.4
2008-02-08,10.43,10.43,10.43,10.43,000,10.4
2008-02-07,10.43,10.43,10.43,10.43,000,10.4
2008-02-06,10.43,10.43,10.43,10.43,000,10.4
2008-02-05,10.00,10.46,9.82,10.43,6874200,10.4
2008-02-04,9.60,10.07,9.40,10.05,6208500,10.0
2008-02-01,9.68,9.93,8.88,9.15,3925600,9.1
2008-01-31,10.00,10.15,9.65,9.66,3556100,9.6
2008-01-30,10.00,10.41,9.80,10.11,3554500,10.1
2008-01-29,9.60,9.99,9.51,9.90,3106800,9.9
2008-01-28,10.54,10.54,9.50,9.58,4741700,9.5
2008-01-25,10.60,10.85,10.48,10.54,4830600,10.5
2008-01-24,10.51,10.85,10.27,10.66,6831600,10.6
2008-01-23,9.64,10.50,9.64,10.41,7434300,10.4
2008-01-22,10.49,10.49,9.64,9.64,7505800,9.6
2008-01-21,11.60,11.75,10.55,10.71,6774800,10.7
2008-01-18,11.47,11.75,11.36,11.59,5335800,11.5
2008-01-17,11.95,12.18,11.16,11.46,11573600,11.4
2008-01-16,12.50,12.50,12.02,12.10,8702900,12.1
2008-01-15,12.52,12.74,12.39,12.51,11737000,12.5
2008-01-14,12.41,12.63,12.19,12.41,10117600,12.4
2008-01-11,12.43,12.51,12.07,12.41,9451600,12.4
2008-01-10,12.62,12.80,12.40,12.46,29562300,12.4
2008-01-09,11.03,12.47,11.03,12.47,20921700,12.4
2008-01-08,11.85,11.98,10.98,11.34,11368100,11.3
2008-01-07,11.60,11.90,11.60,11.82,7538200,11.8
2008-01-04,11.70,11.74,11.38,11.59,6587900,11.5
2008-01-03,11.62,11.92,11.51,11.69,10006900,11.6
2008-01-02,11.28,11.28,11.28,11.28,000,11.2
2008-01-01,11.28,11.28,11.28,11.28,000,11.2
