Date,Open,High,Low,Close,Volume,Adj Clos
2007-09-06,12.38,12.67,12.25,12.43,11496200,12.4
2007-09-05,12.20,12.40,12.15,12.32,8341100,12.3
2007-09-04,12.61,12.70,12.15,12.19,12191700,12.1
2007-09-03,12.44,12.75,12.24,12.61,19865900,12.6
2007-08-31,12.54,12.64,12.25,12.33,11814400,12.3
2007-08-30,12.00,12.83,12.00,12.45,17156900,12.4
2007-08-29,13.16,13.21,12.00,12.13,27916200,12.1
2007-08-28,12.08,13.23,12.03,13.23,28573300,13.2
2007-08-27,11.00,12.03,10.80,12.03,32896700,12.0
2007-08-24,11.20,11.44,10.75,10.94,31913800,10.9
2007-08-23,10.71,10.83,10.15,10.40,12382800,10.4
2007-08-22,9.90,10.67,9.78,10.44,10654100,10.4
2007-08-21,9.78,10.26,9.70,10.06,8510600,10.0
2007-08-20,9.70,9.85,9.55,9.70,6324800,9.7
2007-08-17,9.60,9.80,9.43,9.50,5236300,9.5
2007-08-16,9.20,9.73,9.00,9.61,7528500,9.6
2007-08-15,9.25,9.29,8.85,9.22,4867700,9.2
2007-08-14,8.82,9.23,8.82,9.13,4506300,9.1
2007-08-13,8.76,8.76,8.76,8.76,000,8.7
2007-08-10,9.20,9.27,8.70,8.76,6241400,8.7
2007-08-09,9.10,9.44,8.98,9.35,6655500,9.3
2007-08-08,9.38,9.73,8.91,9.10,7332900,9.1
2007-08-07,10.11,10.17,9.30,9.44,11250500,9.4
2007-08-06,10.02,10.20,9.87,10.10,8236000,10.1
2007-08-03,10.40,10.40,9.91,10.05,12019200,10.0
2007-08-02,9.55,10.48,9.55,10.39,20038300,10.3
2007-08-01,9.80,9.99,9.32,9.53,16472200,9.5
2007-07-31,9.69,9.77,9.18,9.41,10164800,9.4
2007-07-30,9.70,9.95,9.54,9.58,10282900,9.5
2007-07-27,9.38,9.99,9.22,9.72,11057600,9.7
2007-07-26,9.69,9.79,9.36,9.54,12274600,9.5
2007-07-25,8.70,9.70,8.70,9.67,15682200,9.6
2007-07-24,8.48,9.29,8.48,8.85,15131200,8.8
2007-07-23,8.18,8.59,8.15,8.48,11033900,8.4
2007-07-20,7.90,8.40,7.90,8.18,8958900,8.1
2007-07-19,8.18,8.38,7.92,7.94,9557000,7.9
2007-07-18,8.61,8.88,8.26,8.30,11309300,8.3
2007-07-17,8.64,9.37,8.08,8.77,18435900,8.7
2007-07-16,8.69,8.69,8.11,8.69,23300500,8.6
2007-07-13,7.24,7.90,7.16,7.90,23482100,7.9
2007-07-12,7.25,7.25,6.97,7.18,6795800,7.1
2007-07-11,7.12,7.13,6.91,6.98,7037900,6.9
2007-07-10,6.73,7.25,6.67,7.15,15461300,7.1
2007-07-09,6.06,6.73,6.01,6.73,10152300,6.7
2007-07-06,5.55,6.15,5.55,6.12,7568200,6.1
2007-07-05,5.58,5.90,5.57,5.59,4841800,5.5
2007-07-04,6.08,6.10,5.62,5.64,3716900,5.6
2007-07-03,5.98,6.21,5.88,6.00,6986600,6.0
2007-07-02,5.52,5.87,5.52,5.85,7336200,5.8
2007-06-29,5.81,5.95,5.51,5.54,9505000,5.5
2007-06-28,6.71,6.91,6.12,6.12,5916000,6.1
2007-06-27,6.80,6.98,6.44,6.80,7655400,6.8
2007-06-26,6.60,6.99,6.60,6.80,9253500,6.8
2007-06-25,7.33,7.33,7.33,7.33,000,7.3
2007-06-22,8.12,8.19,7.29,7.33,7591300,7.3
2007-06-21,8.47,8.50,7.90,8.10,6978200,8.1
2007-06-20,8.91,9.04,8.36,8.36,8439600,8.3
2007-06-19,8.78,9.12,8.63,8.92,10854100,8.9
2007-06-18,8.48,9.08,8.43,8.90,18846500,8.9
2007-06-15,8.15,8.61,8.00,8.42,13000800,8.4
2007-06-14,8.60,8.75,8.25,8.30,10007400,8.3
2007-06-13,7.88,8.67,7.88,8.67,15643300,8.6
2007-06-12,8.12,8.25,7.43,7.88,14247900,7.8
2007-06-11,8.40,8.68,8.10,8.25,11223700,8.2
2007-06-08,8.64,8.79,8.31,8.39,14038500,8.3
2007-06-07,7.51,8.59,7.50,8.59,18737000,8.5
2007-06-06,7.15,7.90,7.15,7.81,18841000,7.8
2007-06-05,7.27,7.27,7.27,7.27,2111700,7.2
2007-06-04,8.08,8.08,8.08,8.08,525600,8.0
2007-06-01,10.25,10.93,8.98,8.98,11389300,8.9
2007-05-31,9.98,9.98,9.98,9.98,000,9.9
2007-05-30,9.98,9.98,9.98,9.98,1438700,9.9
2007-05-29,11.07,11.19,10.50,10.50,11119200,10.5
2007-05-28,11.68,11.75,10.99,11.05,10983700,11.0
2007-05-25,11.01,11.85,10.80,11.50,12276100,11.5
2007-05-24,11.94,11.94,10.82,11.29,14985800,11.2
2007-05-23,11.37,11.37,11.36,11.37,1227500,11.3
2007-05-22,10.53,10.83,10.53,10.83,5503300,10.8
2007-05-21,9.59,10.31,9.36,10.31,12673700,10.3
2007-05-18,9.33,9.82,9.01,9.82,12004100,9.8
2007-05-17,9.76,9.76,9.00,9.35,12565700,9.3
2007-05-16,9.47,9.47,9.47,9.47,000,9.4
2007-05-15,9.15,9.47,9.10,9.47,18887600,9.4
2007-05-14,8.80,9.02,8.60,9.02,16240600,9.0
2007-05-11,8.59,8.59,8.26,8.59,17536000,8.5
2007-05-10,8.18,8.18,8.10,8.18,5276900,8.1
2007-05-09,7.54,7.79,7.21,7.79,11893300,7.7
2007-05-08,7.30,7.45,7.21,7.42,13114700,7.4
2007-05-07,7.14,7.14,7.14,7.14,000,7.1
2007-05-04,7.14,7.14,7.14,7.14,000,7.1
2007-05-03,7.14,7.14,7.14,7.14,000,7.1
2007-05-02,7.14,7.14,7.14,7.14,000,7.1
2007-05-01,7.14,7.14,7.14,7.14,000,7.1
2007-04-30,7.13,7.29,7.05,7.14,7659700,7.1
2007-04-27,7.15,7.27,6.95,7.19,10313300,7.1
2007-04-26,7.50,7.58,7.10,7.21,11970800,7.2
2007-04-25,7.56,7.66,7.26,7.40,14937100,7.4
2007-04-24,6.91,7.40,6.75,7.40,18245200,7.4
2007-04-23,7.40,7.40,7.05,7.05,10173000,7.0
2007-04-20,7.29,7.54,7.29,7.42,9194800,7.4
2007-04-19,7.19,7.19,6.82,7.19,19826300,7.1
2007-04-18,6.72,6.85,6.69,6.85,5925400,6.8
2007-04-17,6.20,6.52,6.15,6.52,14366600,6.5
2007-04-16,6.39,6.43,6.12,6.21,21535900,6.2
2007-04-13,6.12,6.12,5.96,6.12,14700300,6.1
2007-04-12,5.68,5.83,5.68,5.83,6402500,5.8
2007-04-11,5.35,5.55,5.35,5.55,21363400,5.5
2007-04-10,5.02,5.29,4.93,5.29,17415300,5.2
2007-04-09,4.82,5.05,4.80,5.04,20184800,5.0
2007-04-06,5.05,5.23,5.05,5.05,19771000,5.0
2007-04-05,5.22,5.35,5.19,5.32,4186200,5.3
2007-04-04,5.32,5.45,5.23,5.30,8056100,5.3
2007-04-03,5.16,5.24,5.08,5.20,4974100,5.2
2007-04-02,5.08,5.20,4.95,5.12,5696400,5.1
2007-03-30,4.75,5.15,4.74,5.11,9677700,5.1
2007-03-29,5.21,5.29,4.99,4.99,6524900,4.9
2007-03-28,5.42,5.45,5.15,5.25,8484000,5.2
2007-03-27,5.50,5.50,5.32,5.42,6092400,5.4
2007-03-26,5.37,5.54,5.30,5.49,6885200,5.4
2007-03-23,5.45,5.59,5.19,5.48,9748300,5.4
2007-03-22,5.25,5.38,5.21,5.38,9218100,5.3
2007-03-21,4.99,5.12,4.96,5.12,6742300,5.1
2007-03-20,4.66,4.88,4.66,4.88,5035400,4.8
2007-03-19,4.60,4.81,4.54,4.65,5740200,4.6
2007-03-16,5.07,5.07,4.75,4.78,7572500,4.7
2007-03-15,4.91,5.16,4.85,5.00,9321200,5.0
2007-03-14,4.75,4.91,4.45,4.91,9210400,4.9
2007-03-13,4.47,4.69,4.42,4.68,7179000,4.6
2007-03-12,4.32,4.52,4.19,4.47,8311700,4.4
2007-03-09,4.33,4.37,4.15,4.30,5721700,4.3
2007-03-08,4.24,4.30,4.19,4.29,4394400,4.2
2007-03-07,4.20,4.34,4.01,4.26,7597100,4.2
2007-03-06,4.28,4.31,4.13,4.20,5856500,4.2
2007-03-05,4.20,4.31,4.06,4.30,11012500,4.3
2007-03-02,3.91,4.10,3.91,4.10,8938900,4.1
2007-03-01,3.90,3.95,3.79,3.90,7362000,3.9
2007-02-28,3.66,3.82,3.61,3.82,6105600,3.8
2007-02-27,3.86,4.02,3.64,3.64,12684500,3.6
2007-02-26,3.66,3.83,3.61,3.83,7026300,3.8
2007-02-23,3.65,3.65,3.65,3.65,000,3.6
2007-02-22,3.65,3.65,3.65,3.65,000,3.6
2007-02-21,3.65,3.65,3.65,3.65,000,3.6
2007-02-20,3.65,3.65,3.65,3.65,000,3.6
2007-02-19,3.65,3.65,3.65,3.65,000,3.6
2007-02-16,3.65,3.72,3.61,3.65,5243700,3.6
2007-02-15,3.75,3.75,3.54,3.64,6855600,3.6
2007-02-14,3.42,3.60,3.40,3.60,6180300,3.6
2007-02-13,3.40,3.44,3.33,3.43,4569000,3.4
2007-02-12,3.34,3.40,3.33,3.37,3420500,3.3
2007-02-09,3.37,3.39,3.32,3.34,2851500,3.3
2007-02-08,3.28,3.37,3.26,3.37,4801600,3.3
2007-02-07,3.28,3.34,3.25,3.29,3550400,3.2
2007-02-06,3.27,3.30,3.23,3.30,2943900,3.3
2007-02-05,3.18,3.29,3.18,3.25,4644300,3.2
2007-02-02,3.13,3.18,3.07,3.13,3123700,3.1
2007-02-01,3.20,3.20,3.05,3.14,4700000,3.1
2007-01-31,3.47,3.48,3.15,3.21,10062900,3.2
2007-01-30,3.16,3.32,3.16,3.32,10918600,3.3
2007-01-29,3.16,3.19,3.10,3.16,4474900,3.1
2007-01-26,3.10,3.10,3.10,3.10,000,3.1
2007-01-25,3.22,3.25,3.10,3.10,5302000,3.1
2007-01-24,3.20,3.36,3.20,3.26,4815100,3.2
2007-01-23,3.26,3.27,3.13,3.24,6066100,3.2
2007-01-22,3.16,3.26,3.11,3.25,6520100,3.2
2007-01-19,3.04,3.17,3.02,3.14,7514000,3.1
2007-01-18,3.04,3.04,2.96,3.02,3703200,3.0
2007-01-17,2.97,3.05,2.91,3.05,6814900,3.0
2007-01-16,3.00,3.03,2.92,2.97,4063200,2.9
2007-01-15,2.85,3.00,2.81,2.99,4593700,2.9
2007-01-12,3.01,3.04,2.86,2.86,5376800,2.8
2007-01-11,3.01,3.08,2.91,3.01,7485500,3.0
2007-01-10,3.11,3.11,2.96,3.00,17914300,3.0
2007-01-09,2.95,2.96,2.94,2.96,3908800,2.9
2007-01-08,2.82,2.82,2.76,2.82,7834900,2.8
2007-01-05,2.57,2.69,2.57,2.69,3639200,2.6
2007-01-04,2.62,2.64,2.52,2.56,2637200,2.5
2007-01-03,2.58,2.58,2.58,2.58,000,2.5
2007-01-02,2.58,2.58,2.58,2.58,000,2.5
2007-01-01,2.58,2.58,2.58,2.58,000,2.5
