Date,Open,High,Low,Close,Volume,Adj Clos
2005-09-07,2.60,2.70,2.60,2.70,1256300,2.7
2005-09-06,2.69,2.74,2.61,2.63,2232700,2.6
2005-09-05,2.60,2.70,2.60,2.69,1165300,2.6
2005-09-02,2.78,2.82,2.65,2.66,6687100,2.6
2005-09-01,2.45,2.70,2.40,2.70,4126000,2.7
2005-08-31,2.41,2.45,2.35,2.45,1261800,2.4
2005-08-30,2.50,2.53,2.41,2.41,1075900,2.4
2005-08-29,2.51,2.59,2.45,2.49,2263100,2.4
2005-08-26,2.53,2.61,2.42,2.50,3754300,2.5
2005-08-25,2.39,2.58,2.37,2.55,5280300,2.5
2005-08-24,2.29,2.38,2.29,2.37,1714200,2.3
2005-08-23,2.30,2.31,2.22,2.26,939500,2.2
2005-08-22,2.21,2.36,2.19,2.30,1355200,2.3
2005-08-19,2.25,2.30,2.14,2.21,1216400,2.2
2005-08-18,2.40,2.45,2.23,2.25,1742200,2.2
2005-08-17,2.33,2.44,2.29,2.40,2054300,2.4
2005-08-16,2.27,2.36,2.26,2.33,1999700,2.3
2005-08-15,2.27,2.29,2.20,2.29,1151500,2.2
2005-08-12,2.27,2.30,2.22,2.27,1530100,2.2
2005-08-11,2.28,2.33,2.23,2.27,1329900,2.2
2005-08-10,2.25,2.29,2.21,2.28,1295600,2.2
2005-08-09,2.22,2.27,2.19,2.26,1238600,2.2
2005-08-08,2.16,2.24,2.16,2.24,1595500,2.2
2005-08-05,2.12,2.17,2.11,2.17,1033300,2.1
2005-08-04,2.17,2.17,2.10,2.11,600700,2.1
2005-08-03,2.16,2.21,2.13,2.18,1689100,2.1
2005-08-02,2.09,2.15,2.07,2.14,834700,2.1
2005-08-01,2.08,2.13,2.06,2.09,442600,2.0
2005-07-29,2.14,2.14,2.07,2.09,577300,2.0
2005-07-28,2.13,2.18,2.10,2.14,1020300,2.1
2005-07-27,2.14,2.15,2.09,2.14,998300,2.1
2005-07-26,2.10,2.17,2.08,2.14,1645400,2.1
2005-07-25,2.06,2.19,2.06,2.14,4310500,2.1
2005-07-22,1.96,2.08,1.96,2.05,2321700,2.0
2005-07-21,1.95,1.95,1.89,1.95,231100,1.9
2005-07-20,1.95,1.95,1.90,1.94,230500,1.9
2005-07-19,1.94,1.94,1.88,1.92,219100,1.9
2005-07-18,1.98,1.98,1.87,1.91,300500,1.9
2005-07-15,2.02,2.02,1.90,1.94,291000,1.9
2005-07-14,1.99,2.01,1.95,2.00,405400,2.0
2005-07-13,1.95,1.98,1.93,1.97,327700,1.9
2005-07-12,1.96,1.99,1.90,1.98,380800,1.9
2005-07-11,1.95,2.07,1.90,1.93,538900,1.9
2005-07-08,2.03,2.04,1.96,1.98,382600,1.9
2005-07-07,2.02,2.06,1.99,2.04,686000,2.0
2005-07-06,2.07,2.15,2.07,2.10,188500,2.1
2005-07-05,2.08,2.13,2.05,2.09,269100,2.0
2005-07-04,2.10,2.10,2.01,2.09,365800,2.0
2005-07-01,2.30,2.30,2.10,2.12,390000,2.1
2005-06-30,2.38,2.38,2.26,2.29,441300,2.2
2005-06-29,2.35,2.39,2.31,2.36,432300,2.3
2005-06-28,2.43,2.43,2.32,2.33,641800,2.3
2005-06-27,2.40,2.44,2.38,2.43,1591600,2.4
2005-06-24,2.49,2.49,2.30,2.37,2011500,2.3
2005-06-23,2.43,2.51,2.41,2.49,1324400,2.4
2005-06-22,2.41,2.45,2.38,2.43,243100,2.4
2005-06-21,2.40,2.45,2.39,2.42,265100,2.4
2005-06-20,2.40,2.46,2.32,2.45,547300,2.4
2005-06-17,2.38,2.42,2.36,2.42,375200,2.4
2005-06-16,2.34,2.40,2.32,2.38,258000,2.3
2005-06-15,2.43,2.46,2.34,2.35,370300,2.3
2005-06-14,2.54,2.54,2.45,2.46,791100,2.4
2005-06-13,2.51,2.55,2.44,2.51,646600,2.5
2005-06-10,2.49,2.54,2.44,2.49,1630200,2.4
2005-06-09,2.42,2.53,2.36,2.50,1991500,2.5
2005-06-08,2.32,2.47,2.30,2.44,2069800,2.4
2005-06-07,2.29,2.34,2.28,2.29,651600,2.2
2005-06-06,2.26,2.31,2.23,2.31,274700,2.3
2005-06-03,2.28,2.35,2.21,2.26,722000,2.2
2005-06-02,2.34,2.38,2.29,2.33,749700,2.3
2005-06-01,2.31,2.41,2.28,2.39,1977600,2.3
2005-05-31,2.34,2.34,2.28,2.30,509800,2.3
2005-05-30,2.29,2.35,2.26,2.34,469700,2.3
2005-05-27,2.25,2.35,2.25,2.29,423000,2.2
2005-05-26,2.24,2.29,2.24,2.28,327300,2.2
2005-05-25,2.20,2.31,2.20,2.27,710600,2.2
2005-05-24,2.11,2.26,2.10,2.22,629900,2.2
2005-05-23,2.21,2.21,2.11,2.13,529500,2.1
2005-05-20,2.35,2.35,2.24,2.26,752600,2.2
2005-05-19,2.27,2.38,2.25,2.36,1239200,2.3
2005-05-18,2.24,2.28,2.23,2.27,623100,2.2
2005-05-17,2.19,2.27,2.19,2.24,410000,2.2
2005-05-16,2.18,2.25,2.15,2.22,452800,2.2
2005-05-13,2.13,2.21,2.10,2.19,600700,2.1
2005-05-12,2.09,2.16,2.08,2.15,495200,2.1
2005-05-11,2.08,2.14,2.04,2.09,451500,2.0
2005-05-10,2.08,2.08,2.08,2.08,000,2.0
2005-05-09,2.23,2.25,2.07,2.08,418200,2.0
2005-05-06,2.24,2.24,2.24,2.24,000,2.2
2005-05-05,2.24,2.24,2.24,2.24,000,2.2
2005-05-04,2.24,2.24,2.24,2.24,000,2.2
2005-05-03,2.24,2.24,2.24,2.24,000,2.2
2005-05-02,2.24,2.24,2.24,2.24,000,2.2
2005-04-29,2.31,2.32,2.22,2.24,313300,2.2
2005-04-28,2.25,2.34,2.16,2.32,508700,2.3
2005-04-27,2.29,2.34,2.25,2.26,288500,2.2
2005-04-26,2.24,2.34,2.23,2.33,352100,2.3
2005-04-25,2.28,2.30,2.21,2.24,268500,2.2
2005-04-22,2.31,2.37,2.22,2.30,494600,2.3
2005-04-21,2.50,2.50,2.36,2.37,404900,2.3
2005-04-20,2.53,2.53,2.46,2.50,225800,2.5
2005-04-19,2.57,2.57,2.46,2.53,522100,2.5
2005-04-18,2.58,2.58,2.53,2.55,339500,2.5
2005-04-15,2.68,2.68,2.59,2.59,590300,2.5
2005-04-14,2.80,2.80,2.68,2.70,722100,2.7
2005-04-13,2.79,2.84,2.73,2.80,830900,2.8
2005-04-12,2.88,2.88,2.75,2.75,840400,2.7
2005-04-11,2.88,2.91,2.81,2.89,1604100,2.8
2005-04-08,2.75,2.82,2.71,2.81,822100,2.8
2005-04-07,2.72,2.83,2.68,2.75,927100,2.7
2005-04-06,2.70,2.74,2.60,2.70,629100,2.7
2005-04-05,2.71,2.75,2.65,2.66,684000,2.6
2005-04-04,2.85,2.85,2.72,2.73,856800,2.7
2005-04-01,2.75,2.94,2.70,2.90,1398600,2.9
2005-03-31,2.88,2.88,2.59,2.80,1430500,2.8
2005-03-30,2.95,2.95,2.82,2.88,1359200,2.8
2005-03-29,2.85,2.99,2.85,2.97,4153700,2.9
2005-03-28,2.71,2.83,2.60,2.79,665300,2.7
2005-03-25,2.83,2.84,2.73,2.75,667700,2.7
2005-03-24,2.70,2.83,2.64,2.82,773600,2.8
2005-03-23,2.52,2.77,2.52,2.72,782200,2.7
2005-03-22,2.85,2.85,2.66,2.68,741700,2.6
2005-03-21,2.91,2.91,2.80,2.87,696800,2.8
2005-03-18,2.98,3.00,2.91,2.92,477200,2.9
2005-03-17,3.08,3.08,2.98,3.00,617300,3.0
2005-03-16,3.07,3.10,3.02,3.09,506800,3.0
2005-03-15,3.05,3.08,3.00,3.07,871100,3.0
2005-03-14,3.17,3.18,2.98,3.06,945500,3.0
2005-03-11,3.17,3.22,3.15,3.16,576600,3.1
2005-03-10,3.30,3.31,3.18,3.21,659300,3.2
2005-03-09,3.30,3.33,3.25,3.31,828900,3.3
2005-03-08,3.20,3.32,3.20,3.31,725100,3.3
2005-03-07,3.25,3.28,3.21,3.23,480700,3.2
2005-03-04,3.27,3.31,3.22,3.23,696500,3.2
2005-03-03,3.42,3.42,3.21,3.29,958700,3.2
2005-03-02,3.41,3.46,3.37,3.40,976800,3.4
2005-03-01,3.38,3.42,3.35,3.40,806300,3.4
2005-02-28,3.44,3.51,3.36,3.40,1344200,3.4
2005-02-25,3.48,3.51,3.44,3.45,1797900,3.4
2005-02-24,3.51,3.52,3.43,3.51,2938100,3.5
2005-02-23,3.50,3.64,3.43,3.56,4566500,3.5
2005-02-22,3.58,3.77,3.56,3.70,5662800,3.7
2005-02-21,3.48,3.48,3.48,3.48,1143000,3.4
2005-02-18,3.10,3.17,3.08,3.16,440200,3.1
2005-02-17,3.08,3.11,3.07,3.10,235200,3.1
2005-02-16,3.04,3.04,3.04,3.04,000,3.0
2005-02-15,3.04,3.04,3.04,3.04,000,3.0
2005-02-14,3.04,3.04,3.04,3.04,000,3.0
2005-02-11,3.04,3.04,3.04,3.04,000,3.0
2005-02-10,3.04,3.04,3.04,3.04,000,3.0
2005-02-09,3.04,3.04,3.04,3.04,000,3.0
2005-02-08,3.04,3.04,3.04,3.04,000,3.0
2005-02-07,3.04,3.04,3.04,3.04,000,3.0
2005-02-04,3.00,3.09,3.00,3.04,170400,3.0
2005-02-03,3.08,3.08,3.01,3.02,384600,3.0
2005-02-02,2.93,3.09,2.93,3.08,269400,3.0
2005-02-01,3.04,3.04,2.91,2.94,178000,2.9
2005-01-31,3.10,3.10,2.98,3.00,326000,3.0
2005-01-28,3.28,3.30,3.11,3.17,264300,3.1
2005-01-27,3.33,3.36,3.26,3.27,153300,3.2
2005-01-26,3.40,3.40,3.34,3.36,129000,3.3
2005-01-25,3.40,3.49,3.38,3.38,262400,3.3
2005-01-24,3.38,3.43,3.35,3.40,405300,3.4
2005-01-21,3.28,3.34,3.22,3.34,216000,3.3
2005-01-20,3.30,3.32,3.23,3.25,128900,3.2
2005-01-19,3.27,3.35,3.26,3.30,181700,3.3
2005-01-18,3.20,3.29,3.18,3.27,150400,3.2
2005-01-17,3.25,3.28,3.18,3.22,254000,3.2
2005-01-14,3.38,3.39,3.30,3.33,131300,3.3
2005-01-13,3.37,3.40,3.36,3.38,173300,3.3
2005-01-12,3.37,3.42,3.35,3.38,96900,3.3
2005-01-11,3.37,3.37,3.31,3.37,164400,3.3
2005-01-10,3.30,3.38,3.27,3.37,198100,3.3
2005-01-07,3.34,3.39,3.31,3.36,545000,3.3
2005-01-06,3.30,3.30,3.25,3.29,229000,3.2
2005-01-05,3.21,3.33,3.21,3.29,172400,3.2
2005-01-04,3.22,3.29,3.21,3.23,135900,3.2
2005-01-03,3.32,3.32,3.32,3.32,000,3.3
