Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-16,51.70,52.80,49.81,49.97,1315400,49.9
2011-11-15,51.02,51.95,49.50,51.26,1941600,51.2
2011-11-14,46.00,50.40,46.00,50.40,1743000,50.4
2011-11-11,46.30,47.80,45.30,45.82,1026300,45.8
2011-11-10,44.60,47.28,44.30,46.13,1240600,46.1
2011-11-09,45.38,45.38,43.78,45.25,864600,45.2
2011-11-08,46.60,46.60,44.97,45.07,432500,45.0
2011-11-07,46.21,46.97,45.72,46.45,350900,46.4
2011-11-04,46.89,47.88,46.38,46.43,544100,46.4
2011-11-03,48.10,48.50,46.86,46.88,861000,46.8
2011-11-02,46.38,48.35,45.81,48.01,991500,48.0
2011-11-01,44.98,47.52,44.65,47.15,1142700,47.1
2011-10-31,43.60,46.20,43.31,45.65,971300,45.6
2011-10-28,43.40,44.19,42.20,43.60,932000,43.6
2011-10-27,43.40,44.98,42.85,42.92,580100,42.9
2011-10-26,43.00,44.27,42.80,43.40,810600,43.4
2011-10-25,41.20,44.18,40.55,43.50,1465200,43.5
2011-10-24,40.35,42.35,37.90,41.84,1080700,41.8
2011-10-21,42.68,43.86,39.78,40.00,751000,40.0
2011-10-20,44.02,45.00,42.51,42.75,683700,42.7
2011-10-19,45.01,46.10,44.50,44.50,731700,44.5
2011-10-18,47.15,47.80,44.85,45.01,1023700,45.0
2011-10-17,46.10,48.60,46.10,47.89,925000,47.8
2011-10-14,47.01,47.30,46.05,46.67,620600,46.6
2011-10-13,46.40,48.62,45.90,47.40,1001900,47.4
2011-10-12,43.65,46.60,42.88,46.59,1019900,46.5
2011-10-11,45.66,46.45,43.71,44.71,887000,44.7
2011-10-10,43.88,45.60,43.21,44.60,719700,44.6
2011-09-30,43.80,44.40,42.77,43.30,502600,43.3
2011-09-29,44.56,45.41,43.00,43.30,648400,43.3
2011-09-28,47.66,48.38,45.40,45.55,798100,45.5
2011-09-27,47.40,50.00,47.03,47.66,675000,47.6
2011-09-26,46.34,48.58,46.14,46.93,721600,46.9
2011-09-23,46.35,47.45,45.61,46.36,608000,46.3
2011-09-22,50.80,50.80,47.50,47.78,1102900,47.7
2011-09-21,50.00,51.50,48.21,51.10,1216100,51.1
2011-09-20,48.13,51.02,48.13,50.18,851600,50.1
2011-09-19,51.12,51.58,49.01,49.01,990600,49.0
2011-09-16,53.80,54.46,51.81,52.03,1181200,52.0
2011-09-15,53.39,55.90,52.60,54.05,1868000,54.0
2011-09-14,50.58,54.40,50.47,53.48,2032100,53.4
2011-09-13,51.99,52.98,49.35,50.00,1493400,50.0
2011-09-09,55.66,56.18,53.40,53.53,1738200,53.5
2011-09-08,57.00,59.00,55.70,56.10,2164800,56.1
2011-09-07,53.45,59.29,53.45,58.00,2809400,58.0
2011-09-06,56.32,57.87,51.82,53.90,2336000,53.9
2011-09-05,56.35,59.82,54.01,56.50,3111000,56.5
2011-09-02,51.50,57.07,50.05,57.07,3065000,57.0
2011-09-01,52.10,53.79,50.48,51.88,1821200,51.8
2011-08-31,49.15,53.10,48.00,52.80,2197300,52.8
2011-08-30,51.88,53.39,49.05,49.43,2276200,49.4
2011-08-29,52.88,54.31,51.46,51.99,1848900,51.9
2011-08-26,51.50,54.50,49.95,52.72,2648500,52.7
2011-08-25,48.29,53.68,48.07,52.70,3350500,52.7
2011-08-24,50.10,52.08,47.88,49.00,3666300,49.0
2011-08-23,44.06,47.41,43.22,47.41,2071400,47.4
2011-08-22,42.33,43.88,41.80,43.10,1596200,43.1
2011-08-19,44.00,44.20,41.66,42.72,2082900,42.7
2011-08-18,47.00,47.98,45.17,45.40,2264800,45.4
2011-08-17,44.63,47.97,44.23,47.25,2833300,47.2
2011-08-16,45.20,47.30,44.72,44.80,1994200,44.8
2011-08-15,46.00,47.86,45.01,45.65,2658000,45.6
2011-08-12,44.53,46.55,44.11,46.17,2526000,46.1
2011-08-11,41.31,45.99,41.31,45.20,2882100,45.2
2011-08-10,43.87,44.65,42.48,42.63,2778700,42.6
2011-08-09,42.31,45.17,40.34,43.50,2840300,43.5
2011-08-08,44.05,45.40,41.51,44.00,2805600,44.0
2011-08-05,44.30,46.54,44.06,44.50,2941500,44.5
2011-08-04,49.00,49.00,45.68,46.54,3252500,46.5
2011-08-03,49.00,51.00,46.58,49.40,4797000,49.4
2011-08-02,45.11,47.63,44.90,47.63,4825900,47.6
2011-08-01,39.30,43.30,38.80,43.30,2087200,43.3
2011-07-29,38.68,39.96,38.30,39.36,2270500,39.3
2011-07-28,36.73,39.97,36.00,39.01,3374500,39.0
2011-07-27,35.53,38.20,35.21,37.28,2020700,37.2
2011-07-26,37.58,38.00,34.67,35.93,2265100,35.9
2011-07-25,38.15,39.49,37.70,38.22,2782100,38.2
2011-07-22,37.00,38.15,36.36,38.15,2790700,38.1
2011-07-21,38.70,39.27,38.00,38.12,2529600,38.1
2011-07-20,42.12,42.59,38.03,38.26,4615500,38.2
2011-07-19,39.58,45.48,39.00,41.95,9330000,41.9
