Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-10,31.80,32.33,30.40,31.65,3621400,31.6
2010-11-09,29.93,32.86,29.93,31.75,6780300,31.7
2010-11-08,28.63,30.29,28.10,29.87,5401400,29.8
2010-11-05,30.36,30.36,28.43,28.77,9097900,28.7
2010-11-04,27.10,29.02,27.10,29.02,4658800,29.0
2010-11-03,26.38,26.48,26.03,26.38,2329000,26.3
2010-11-02,26.13,26.47,26.00,26.25,2446300,26.2
2010-11-01,25.63,26.29,25.40,26.09,2729600,26.0
2010-10-29,25.90,26.10,25.41,25.65,2649200,25.6
2010-10-28,25.49,26.19,25.25,25.98,2598700,25.9
2010-10-27,25.00,25.48,24.82,25.20,2027400,25.2
2010-10-26,25.44,25.45,24.80,25.08,2970800,25.0
2010-10-25,25.29,25.60,24.72,25.37,3916000,25.3
2010-10-22,25.52,25.85,25.10,25.24,1479100,25.2
2010-10-21,25.21,26.15,25.20,25.50,1681000,25.5
2010-10-20,24.26,25.75,24.25,25.18,2192900,25.1
2010-10-19,23.70,24.78,23.70,24.58,1639300,24.5
2010-10-18,24.23,24.23,23.25,23.65,1694300,23.6
2010-10-15,24.80,24.80,23.40,24.25,1787700,24.2
2010-10-14,27.35,27.45,24.80,25.07,3064100,25.0
2010-10-13,26.71,27.52,26.67,27.35,1546300,27.3
2010-10-12,27.57,27.60,26.85,26.89,1711900,26.8
2010-10-11,27.66,28.60,27.01,27.60,2691400,27.6
2010-10-08,27.32,27.60,26.85,27.09,1010500,27.0
2010-09-30,25.98,27.06,25.89,26.91,766600,26.9
2010-09-29,27.33,27.34,26.25,26.25,568400,26.2
2010-09-28,26.50,27.43,26.41,26.99,1033900,26.9
2010-09-27,26.20,26.83,25.82,26.73,1563900,26.7
2010-09-21,26.19,26.43,26.18,26.23,513600,26.2
2010-09-20,26.20,26.77,26.10,26.17,605000,26.1
2010-09-17,26.67,26.75,26.16,26.20,621100,26.2
2010-09-16,27.51,27.75,26.00,26.54,1438700,26.5
2010-09-15,28.31,28.57,27.45,27.58,1351000,27.5
2010-09-14,28.35,28.72,28.04,28.32,1749600,28.3
2010-09-13,27.93,28.39,27.73,28.02,1441900,28.0
2010-09-10,28.30,28.49,27.60,27.87,1403800,27.8
2010-09-09,29.40,29.51,28.36,28.36,1278700,28.3
2010-09-08,28.72,29.47,28.47,29.41,1731300,29.4
2010-09-07,28.70,29.50,28.39,29.18,1274900,29.1
2010-09-06,29.12,29.25,27.88,28.90,2281200,28.9
2010-09-03,29.78,29.99,28.56,28.84,2442100,28.8
2010-09-02,29.59,29.78,29.10,29.54,2261800,29.5
2010-09-01,29.20,30.00,28.66,29.41,3877500,29.4
2010-08-31,27.30,29.02,26.91,29.02,3175700,29.0
2010-08-30,26.98,27.41,26.55,27.36,1317800,27.3
2010-08-27,26.55,26.93,26.38,26.78,526800,26.7
2010-08-26,27.00,27.27,26.41,26.54,651500,26.5
2010-08-25,27.48,27.84,27.02,27.05,788300,27.0
2010-08-24,26.75,27.65,26.56,27.49,1292100,27.4
2010-08-23,26.90,26.98,26.42,26.61,606200,26.6
2010-08-20,27.21,27.50,26.40,26.69,1257300,26.6
2010-08-19,27.40,27.76,27.21,27.37,1190000,27.3
2010-08-18,28.06,28.06,27.33,27.39,1335000,27.3
2010-08-17,28.11,28.24,27.85,28.00,1037800,28.0
2010-08-16,27.90,28.40,27.75,28.10,1848500,28.1
2010-08-13,27.21,27.69,26.63,27.68,916100,27.6
2010-08-12,27.00,27.70,26.88,27.14,1005400,27.1
2010-08-11,27.33,27.90,26.80,27.49,1479000,27.4
2010-08-10,28.26,28.53,27.30,27.37,1612500,27.3
2010-08-09,28.40,28.58,28.18,28.47,1395600,28.4
2010-08-06,28.05,28.46,27.33,28.39,1766000,28.3
2010-08-05,27.70,28.50,27.50,28.12,2353300,28.1
2010-08-04,26.09,27.65,26.00,27.63,2138100,27.6
2010-08-03,26.79,26.96,26.10,26.10,819600,26.1
2010-08-02,26.58,26.85,26.21,26.70,1076500,26.7
2010-07-30,25.69,26.41,25.61,26.28,976500,26.2
2010-07-29,26.00,26.20,25.55,25.96,853200,25.9
2010-07-28,25.57,26.20,25.20,26.05,1193900,26.0
2010-07-27,25.62,26.00,25.48,25.57,889600,25.5
2010-07-26,25.05,25.85,24.93,25.85,1117500,25.8
2010-07-23,25.47,25.60,24.66,25.00,709800,25.0
2010-07-22,25.00,25.43,24.96,25.40,658700,25.4
2010-07-21,25.17,25.52,25.02,25.15,801400,25.1
2010-07-20,24.40,25.43,24.29,25.18,833300,25.1
2010-07-19,23.30,24.65,23.30,24.28,403000,24.2
2010-07-16,23.33,23.87,23.19,23.73,382500,23.7
2010-07-15,24.05,24.35,23.72,23.74,328500,23.7
2010-07-14,24.40,24.66,23.90,24.22,557800,24.2
2010-07-13,24.79,24.79,23.81,24.48,604400,24.4
2010-07-12,24.45,24.88,24.40,24.77,662400,24.7
2010-07-09,23.70,24.75,23.58,24.46,1029900,24.4
2010-07-08,24.10,24.18,23.28,23.48,468200,23.4
2010-07-07,23.15,23.95,23.12,23.92,442600,23.9
2010-07-06,22.95,23.60,22.90,23.45,450600,23.4
2010-07-05,23.08,23.66,22.60,22.96,476500,22.9
2010-07-02,24.36,24.36,22.50,23.57,599100,23.5
2010-07-01,24.19,24.77,24.15,24.36,324200,24.3
2010-06-30,23.40,24.50,23.31,24.38,556600,24.3
2010-06-29,26.40,26.52,24.10,24.37,885600,24.3
2010-06-28,25.87,26.47,25.57,26.32,934000,26.3
2010-06-25,25.30,25.96,25.01,25.96,529300,25.9
2010-06-24,25.11,25.85,25.11,25.46,413000,25.4
2010-06-23,24.95,25.62,24.75,25.46,507400,25.4
2010-06-22,25.00,25.38,24.96,25.01,473700,25.0
2010-06-21,24.05,25.20,23.72,25.10,712900,25.1
2010-06-18,26.08,26.48,24.29,24.36,1200300,24.3
2010-06-17,28.20,28.26,26.52,26.55,1495800,26.5
2010-06-11,27.39,28.87,27.18,27.84,2039500,27.8
2010-06-10,27.15,27.88,26.91,27.58,1218900,27.5
2010-06-09,27.43,27.60,26.62,27.34,1894100,27.3
2010-06-08,26.68,28.18,26.25,27.28,3459200,27.2
2010-06-07,23.50,26.24,23.33,26.24,2160500,26.2
2010-06-04,23.51,23.98,23.20,23.85,469500,23.8
2010-06-03,23.82,24.39,23.59,23.69,692500,23.6
2010-06-02,30.50,31.15,30.00,31.02,355800,30.9
2010-06-01,31.17,31.45,29.90,30.55,467900,30.5
2010-05-31,32.68,32.68,31.30,31.41,447500,31.3
2010-05-28,32.50,32.73,31.92,32.42,650700,32.3
2010-05-27,31.31,32.56,31.10,32.40,642700,32.3
2010-05-26,31.01,31.46,30.90,31.18,275400,31.1
2010-05-25,31.04,31.46,30.89,31.10,506500,31.0
2010-05-24,30.46,31.86,30.46,31.68,700500,31.6
2010-05-21,28.83,30.46,28.55,30.46,475600,30.4
2010-05-20,30.15,30.42,29.50,29.65,411500,29.6
2010-05-19,29.50,31.16,29.45,30.35,417000,30.3
2010-05-18,29.00,30.00,28.88,29.81,343100,29.7
2010-05-17,30.50,30.78,29.05,29.08,446200,29.0
2010-05-14,30.60,31.23,30.30,30.91,370500,30.8
2010-05-13,30.30,31.33,29.03,31.10,638600,31.0
2010-05-12,31.18,31.36,29.61,30.21,538800,30.1
2010-05-11,32.49,32.56,31.00,31.35,976200,31.3
2010-05-10,31.90,32.20,30.31,31.21,546200,31.1
2010-05-07,30.20,31.62,29.63,31.20,688700,31.1
2010-05-06,32.98,33.02,31.00,31.00,848600,30.9
2010-05-05,32.03,33.00,31.70,33.00,676200,32.9
2010-05-04,31.97,32.45,31.60,32.03,360600,31.9
2010-04-30,34.16,34.30,31.51,32.00,1118100,31.9
2010-04-29,37.50,37.90,33.59,34.15,835600,34.0
2010-04-28,37.03,37.94,37.00,37.22,444500,37.1
2010-04-27,38.78,39.12,36.88,37.67,897700,37.6
2010-04-26,39.04,39.83,38.53,39.12,878100,39.0
2010-04-23,38.56,39.83,38.54,39.00,1049200,38.9
2010-04-22,38.00,39.00,37.40,38.53,1085100,38.4
2010-04-21,37.50,38.46,37.50,38.37,756600,38.3
2010-04-20,37.90,37.95,36.78,37.34,798200,37.2
2010-04-19,38.51,38.51,37.02,38.12,952700,38.0
2010-04-15,40.82,40.95,38.82,39.02,1359500,38.9
2010-04-14,40.90,41.45,40.50,40.95,950100,40.8
2010-04-13,40.73,42.08,38.30,41.45,2966000,41.3
2010-04-12,39.16,40.80,39.02,40.69,2104600,40.6
2010-04-09,39.09,39.30,38.72,39.19,1088800,39.1
2010-04-08,39.50,39.70,39.00,39.06,1210300,39.0
2010-04-07,38.69,39.40,38.69,39.39,1514800,39.3
2010-04-06,38.82,39.00,38.10,38.69,1185900,38.6
2010-04-02,38.79,38.94,38.34,38.75,809500,38.6
2010-04-01,38.28,39.29,38.28,38.77,1663900,38.7
2010-03-31,37.43,38.80,37.31,38.47,1452000,38.4
2010-03-30,37.21,37.50,36.77,37.43,1036800,37.3
2010-03-29,37.80,37.80,37.02,37.26,991000,37.2
2010-03-26,37.37,37.77,36.81,37.49,731600,37.4
2010-03-25,37.12,37.85,37.12,37.49,1121400,37.4
2010-03-24,37.15,37.40,36.62,37.15,1204000,37.0
2010-03-23,38.31,38.41,37.00,37.06,2128500,37.0
2010-03-22,38.98,39.99,38.74,39.10,1202000,39.0
2010-03-19,38.70,38.90,38.45,38.87,646200,38.8
2010-03-18,39.00,39.18,38.50,38.63,851900,38.5
2010-03-17,38.66,39.06,38.29,38.98,1066400,38.9
2010-03-16,37.18,38.50,37.18,38.45,1187200,38.3
2010-03-15,37.45,37.61,36.55,37.13,472800,37.0
2010-03-12,37.20,37.78,36.85,37.13,690000,37.0
2010-03-11,36.82,37.20,36.51,37.20,534500,37.1
2010-03-10,37.72,37.75,36.77,36.80,619600,36.7
2010-03-09,37.80,37.86,37.38,37.72,474500,37.6
2010-03-08,37.21,38.11,37.21,37.68,520900,37.6
2010-03-05,37.55,37.96,37.02,37.52,630300,37.4
2010-03-04,39.70,39.70,36.82,37.54,1300400,37.4
2010-03-03,39.50,39.86,38.65,39.75,886800,39.6
2010-03-02,40.01,40.38,39.59,39.70,684700,39.6
2010-03-01,39.46,40.00,38.90,39.99,1123100,39.9
2010-02-26,39.09,39.78,38.81,39.40,1226000,39.3
2010-02-25,37.99,39.90,37.70,39.39,2172600,39.3
2010-02-24,36.00,38.85,35.58,38.55,1635400,38.4
2010-02-23,37.08,37.08,35.57,35.95,1045500,35.8
2010-02-22,38.40,38.40,36.80,36.80,1092800,36.7
2010-02-12,38.34,38.90,37.80,38.52,791000,38.4
2010-02-11,37.86,38.50,37.60,37.97,732400,37.9
2010-02-10,37.08,38.30,36.65,38.06,984800,38.0
2010-02-09,36.98,37.31,36.00,36.59,771700,36.5
2010-02-08,35.66,38.22,35.66,37.34,1515400,37.2
2010-02-05,35.50,36.20,34.68,35.50,1081300,35.4
2010-02-04,36.25,37.29,35.90,36.60,1456600,36.5
2010-02-02,37.28,37.40,35.80,35.85,1287700,35.7
2010-02-01,38.70,38.70,36.47,36.68,1527800,36.6
2010-01-29,38.90,40.44,38.30,38.99,1350600,38.9
2010-01-28,40.60,40.90,38.30,38.97,1573100,38.9
2010-01-27,41.70,42.17,40.61,40.64,711800,40.5
2010-01-26,42.58,42.83,41.20,41.70,686400,41.6
2010-01-25,42.61,43.47,41.76,42.00,724400,41.9
2010-01-22,45.10,46.29,42.00,43.39,1584200,43.3
2010-01-21,46.18,46.80,45.19,46.09,791800,46.0
2010-01-20,47.93,48.05,44.30,45.57,1819300,45.5
2010-01-19,47.88,48.50,46.70,48.00,1346800,47.9
2010-01-18,48.10,49.06,47.52,47.95,929700,47.8
2010-01-15,48.41,48.41,47.68,48.14,836700,48.0
2010-01-14,47.62,49.60,47.50,48.45,1266700,48.3
2010-01-13,46.01,48.48,45.81,47.62,1370900,47.5
2010-01-12,46.87,48.80,46.56,46.99,1706500,46.9
2010-01-11,45.00,47.00,44.56,46.87,1704000,46.7
2010-01-08,43.00,45.85,42.71,45.03,1776200,44.9
2010-01-07,43.99,44.40,42.64,42.94,1657200,42.8
2010-01-06,45.17,45.50,44.25,44.25,1103300,44.1
2010-01-05,44.27,45.30,44.01,45.10,1537600,45.0
2010-01-04,45.00,47.20,44.30,44.30,1976400,44.2
