Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-03,25.46,26.19,25.29,25.29,2218200,25.2
2011-11-02,24.09,25.72,24.09,25.47,2112900,25.4
2011-11-01,24.08,25.15,24.05,24.91,1979400,24.9
2011-10-31,24.05,24.54,24.05,24.39,1292000,24.3
2011-10-28,23.85,24.00,23.50,24.00,1487700,24.0
2011-10-27,23.50,24.17,23.40,23.43,1510000,23.4
2011-10-26,23.38,24.00,23.18,23.47,1624900,23.4
2011-10-25,22.28,23.80,22.11,23.71,1972200,23.7
2011-10-24,23.50,23.50,21.65,22.77,2606500,22.7
2011-10-21,24.73,24.83,24.05,24.06,964400,24.0
2011-10-20,25.40,25.88,24.31,24.76,1222400,24.7
2011-10-19,26.28,26.49,25.50,25.66,1614600,25.6
2011-10-18,26.01,27.20,26.01,26.28,3457200,26.2
2011-10-17,25.31,26.58,25.30,26.35,2254400,26.3
2011-10-14,25.50,25.73,25.03,25.28,1361900,25.2
2011-10-13,25.33,26.12,25.15,25.71,1573400,25.7
2011-10-12,24.20,25.42,24.01,25.33,1482900,25.3
2011-10-11,25.02,25.25,24.08,24.45,1159500,24.4
2011-10-10,24.75,24.99,24.25,24.36,624300,24.3
2011-09-30,24.59,25.10,24.23,24.55,776600,24.5
2011-09-29,25.68,25.68,24.73,24.73,1119500,24.7
2011-09-28,26.40,26.54,25.51,25.80,783400,25.8
2011-09-27,26.30,26.50,25.92,26.19,721600,26.1
2011-09-26,26.25,26.80,25.78,26.00,1090000,26.0
2011-09-23,25.50,26.42,25.20,26.38,1760500,26.3
2011-09-22,27.30,27.64,26.01,26.10,2171800,26.1
2011-09-21,26.52,27.88,26.52,27.69,2321500,27.6
2011-09-20,26.40,26.97,26.35,26.66,1168400,26.6
2011-09-19,27.53,27.60,26.41,26.48,1812800,26.4
2011-09-16,28.70,28.84,27.80,27.80,1925700,27.8
2011-09-15,28.60,29.18,28.41,28.69,2156900,28.6
2011-09-14,28.15,28.56,27.51,28.53,1828000,28.5
2011-09-13,28.96,28.96,27.51,27.87,1867100,27.8
2011-09-09,29.44,30.15,29.19,29.38,2088800,29.3
2011-09-08,30.72,30.90,29.79,29.79,3081900,29.7
2011-09-07,29.78,30.91,29.63,30.71,3737700,30.7
2011-09-06,32.49,32.50,29.82,29.82,5893600,29.8
2011-09-05,32.94,35.11,32.82,33.13,7014100,33.1
2011-09-02,31.80,33.75,31.58,33.58,5188900,33.5
2011-09-01,31.98,32.58,31.44,31.70,2603600,31.7
2011-08-31,32.90,32.93,31.41,31.96,3343500,31.9
2011-08-30,33.98,34.23,32.32,32.87,5294000,32.8
2011-08-29,34.39,34.75,33.61,33.93,4299600,33.9
2011-08-26,33.78,34.94,33.63,34.39,6281800,34.3
2011-08-25,33.60,34.98,32.61,34.24,7007100,34.2
2011-08-24,33.60,35.97,33.30,33.90,9703200,33.9
2011-08-23,31.68,34.30,30.55,33.29,10563600,33.2
2011-08-22,31.70,32.65,31.20,31.95,9170300,31.9
2011-08-19,28.38,33.20,28.33,31.05,17123200,31.0
