Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-29,29.00,29.16,27.98,28.14,27001600,27.9
2010-10-28,29.20,29.74,28.84,28.88,18446800,28.6
2010-10-27,29.57,30.10,28.97,29.28,23688700,29.0
2010-10-26,31.31,31.33,29.70,30.04,31854900,29.7
2010-10-25,29.51,31.00,28.22,30.85,44925700,30.5
2010-10-22,30.00,31.31,29.06,29.35,42800200,29.1
2010-10-21,29.97,30.25,29.01,29.50,31808500,29.2
2010-10-20,27.49,30.88,26.80,29.90,64820900,29.6
2010-10-19,27.40,28.40,26.80,28.20,35601700,27.9
2010-10-18,28.10,29.27,26.90,26.98,43486200,26.7
2010-10-15,27.20,30.00,26.78,28.40,55067200,28.1
2010-10-14,26.50,28.45,26.21,27.85,67044100,27.6
2010-10-13,26.20,27.50,25.40,26.22,50124700,26.0
2010-10-12,24.15,26.60,23.80,26.30,66566100,26.0
2010-10-11,23.81,24.81,23.69,24.28,83966900,24.0
2010-10-08,21.20,22.55,21.00,22.55,60551500,22.3
2010-09-30,20.20,20.55,19.93,20.50,16808400,20.3
2010-09-29,19.42,20.55,19.41,20.27,20890500,20.1
2010-09-28,19.75,19.89,19.35,19.45,9095000,19.2
2010-09-27,19.41,19.82,19.25,19.80,8433200,19.6
2010-09-21,19.34,19.53,19.00,19.10,9698300,18.9
2010-09-20,19.88,19.88,19.12,19.22,13049800,19.0
2010-09-17,19.85,20.05,19.62,19.83,10074600,19.6
2010-09-16,19.99,20.23,19.57,19.75,14227000,19.5
2010-09-15,20.78,20.78,19.92,20.00,23983200,19.8
2010-09-14,21.38,21.47,20.65,20.78,15948500,20.6
2010-09-13,20.85,21.30,20.65,21.21,14761400,21.0
2010-09-10,20.93,21.29,20.36,20.75,18559700,20.5
2010-09-09,21.92,22.00,20.95,20.99,25690100,20.8
2010-09-08,21.05,21.94,20.86,21.90,32920900,21.7
2010-09-07,20.51,21.89,20.51,21.23,47191600,21.0
2010-09-06,19.92,20.53,19.92,20.47,24039700,20.3
2010-09-03,20.23,20.35,19.68,19.89,15754200,19.7
2010-09-02,20.31,20.43,19.98,20.12,17486500,19.9
2010-09-01,19.86,20.45,19.58,19.97,19835100,19.8
2010-08-31,19.89,19.99,19.62,19.84,14269600,19.6
2010-08-30,19.75,20.22,19.75,20.03,15628600,19.8
2010-08-27,19.75,19.75,19.25,19.57,11385900,19.4
2010-08-26,19.98,20.30,19.57,19.70,14603600,19.5
2010-08-25,19.65,20.03,19.50,19.50,11659800,19.3
2010-08-24,19.90,20.51,19.50,20.10,15493600,19.9
2010-08-20,21.04,21.04,20.10,20.15,21676300,19.9
2010-08-19,20.41,21.35,20.39,21.10,43175400,20.9
2010-08-18,20.31,20.55,19.90,20.39,20867600,20.2
2010-08-17,19.93,20.40,19.89,20.25,18623700,20.0
2010-08-16,19.34,20.11,19.22,19.95,22422300,19.7
2010-08-13,19.16,19.49,18.83,19.44,16632600,19.2
2010-08-12,19.44,19.75,19.09,19.14,22995800,18.9
2010-08-11,19.58,20.00,19.38,19.82,15592800,19.6
2010-08-10,20.70,20.88,19.78,19.78,21504300,19.6
2010-08-09,20.17,20.65,20.12,20.60,21323500,20.4
2010-08-06,19.88,20.19,19.08,20.12,26736300,19.9
2010-08-05,20.26,20.26,19.55,19.78,14905200,19.6
2010-08-04,20.16,20.40,19.35,20.27,21401600,20.1
2010-08-03,20.30,21.08,20.25,20.26,30376100,20.0
2010-08-02,20.09,20.34,19.86,20.16,18497400,19.9
2010-07-30,20.24,20.38,19.71,19.98,16061000,19.8
2010-07-29,19.98,20.48,19.81,20.39,24243300,20.2
2010-07-28,19.16,20.13,19.00,20.02,22791900,19.8
2010-07-27,19.41,19.75,19.02,19.31,16634900,19.1
2010-07-26,19.50,19.70,18.93,19.44,20293000,19.2
2010-07-23,19.55,19.75,18.90,19.30,16302000,19.1
2010-07-22,19.08,19.48,18.92,19.44,13464200,19.2
2010-07-21,19.18,19.50,18.90,19.12,16491900,18.9
2010-07-20,18.60,19.49,18.53,19.27,25293700,19.1
2010-07-19,17.00,18.99,16.81,18.70,27900600,18.5
2010-07-16,16.67,17.36,16.51,17.30,9944300,17.1
2010-07-15,17.10,17.47,16.68,16.72,10059500,16.5
2010-07-14,17.13,17.60,17.10,17.23,14079000,17.0
2010-07-13,17.05,17.38,16.63,17.08,10502400,16.9
2010-07-12,16.80,17.60,16.70,17.38,19115000,17.2
2010-07-09,15.84,17.28,15.50,16.80,17413500,16.6
2010-07-08,16.08,16.25,15.75,15.78,8942300,15.6
2010-07-07,15.96,16.00,15.53,15.91,9254000,15.7
2010-07-06,15.20,15.82,15.13,15.80,11246500,15.6
2010-07-05,15.68,15.71,14.86,15.26,13192000,15.1
2010-07-02,15.95,16.15,15.21,16.00,11256700,15.8
2010-07-01,16.74,16.90,16.08,16.09,7301600,15.9
2010-06-30,17.09,17.30,16.54,16.71,7263100,16.5
2010-06-29,18.68,18.79,17.33,17.45,10391400,17.3
2010-06-28,18.85,19.17,18.60,18.65,5957700,18.4
2010-06-25,18.90,19.06,18.60,18.81,8264500,18.6
2010-06-24,19.19,19.38,18.88,19.12,6427700,18.9
2010-06-23,19.70,19.80,19.03,19.17,14810000,19.0
2010-06-22,19.89,20.09,19.72,19.83,8179300,19.6
2010-06-21,19.17,20.14,18.85,19.93,12589400,19.7
2010-06-18,19.83,20.01,19.05,19.17,8820000,19.0
2010-06-17,20.26,20.40,19.80,19.82,9660500,19.6
2010-06-11,19.45,20.15,19.36,19.91,22203800,19.7
2010-06-10,19.45,19.53,19.03,19.18,10641300,19.0
2010-06-09,19.10,19.56,18.82,19.49,14933600,19.3
2010-06-08,18.95,19.22,18.62,18.84,9717200,18.6
2010-06-07,19.00,19.13,18.77,18.97,10075200,18.8
2010-06-04,19.23,19.68,19.18,19.56,7747800,19.3
2010-06-03,20.10,20.19,19.50,19.51,10605600,19.3
2010-06-02,19.48,19.95,19.28,19.90,10918800,19.7
2010-06-01,19.80,20.20,19.30,19.60,15849900,19.4
2010-05-31,20.41,20.67,20.00,20.00,15018700,19.8
2010-05-28,21.22,21.45,20.55,20.69,19738200,20.5
2010-05-27,20.10,20.80,19.60,20.60,14755400,20.4
2010-05-26,20.08,20.45,19.98,19.99,10153800,19.8
2010-05-25,28.98,29.14,28.10,28.42,11652200,27.8
2010-05-24,27.80,29.40,27.80,29.15,14278200,28.5
2010-05-21,26.00,27.70,25.70,27.63,10867600,27.0
2010-05-20,26.85,27.88,26.61,26.94,10845300,26.3
2010-05-19,26.90,27.65,26.10,27.00,11899400,26.4
2010-05-18,26.30,27.49,25.76,27.30,13835500,26.7
2010-05-17,27.50,27.55,26.08,26.22,14623500,25.6
2010-05-14,28.90,28.90,28.13,28.48,12949900,27.8
2010-05-13,28.03,29.32,27.92,29.21,13944100,28.5
2010-05-12,27.00,28.14,26.60,27.89,9849400,27.3
2010-05-11,28.46,29.00,27.38,27.47,13720600,26.8
2010-05-10,26.65,27.80,26.65,27.75,11366900,27.1
2010-05-07,27.20,27.83,26.00,26.60,17081000,26.0
2010-05-06,31.45,31.45,28.63,28.63,17331200,28.0
2010-05-05,31.28,31.90,30.40,31.81,10173700,31.1
2010-05-04,30.80,32.20,30.65,31.90,7189100,31.2
2010-04-30,30.79,31.50,30.40,31.42,7983800,30.7
2010-04-29,32.36,32.63,30.78,30.78,10604700,30.1
2010-04-28,32.20,33.00,31.80,32.09,13311200,31.4
2010-04-27,33.90,33.90,31.66,33.00,15572100,32.3
2010-04-26,34.66,34.88,33.85,34.15,10858200,33.4
2010-04-23,33.78,35.27,33.55,34.27,21916600,33.5
2010-04-22,33.26,34.51,32.48,33.83,19422100,33.1
2010-04-21,32.41,33.65,32.41,33.50,16998000,32.7
2010-04-20,31.20,32.07,30.51,32.00,14163000,31.3
2010-04-19,33.56,33.87,31.00,31.35,17947200,30.6
2010-04-16,34.16,34.69,33.61,34.28,14263800,33.5
2010-04-14,34.00,34.50,33.59,34.09,14051500,33.3
2010-04-13,32.51,33.90,32.32,33.86,14420000,33.1
2010-04-12,33.50,33.80,32.40,32.69,9584800,32.0
2010-04-09,32.62,33.51,32.00,33.36,13687400,32.6
2010-04-08,33.70,33.89,32.32,32.65,11348800,31.9
2010-04-07,33.80,34.20,33.59,33.92,9236500,33.2
2010-04-06,33.65,34.36,33.40,33.90,18117500,33.1
2010-04-02,32.02,33.23,32.02,33.05,13801200,32.3
2010-04-01,31.08,31.94,31.08,31.75,10108200,31.0
2010-03-31,31.67,31.95,31.00,31.15,8780900,30.4
2010-03-30,31.53,31.90,31.09,31.67,10353100,31.0
2010-03-29,30.12,31.92,29.89,31.53,21396300,30.8
2010-03-26,29.16,30.00,29.04,29.88,8096300,29.2
2010-03-25,29.08,29.50,28.35,29.26,7616300,28.6
2010-03-24,29.31,29.70,29.17,29.18,5892800,28.5
2010-03-23,29.58,29.83,28.80,29.20,11010800,28.5
2010-03-22,29.01,30.20,29.01,29.42,13022300,28.8
2010-03-19,27.75,29.00,27.75,28.83,15477700,28.2
2010-03-18,27.40,28.05,27.26,27.66,6324300,27.0
2010-03-17,27.00,27.40,26.80,27.39,7742700,26.8
2010-03-16,27.26,27.49,26.51,26.80,7129700,26.2
2010-03-15,28.45,28.45,27.26,27.32,6438100,26.7
2010-03-12,28.51,28.75,28.25,28.37,6632900,27.7
2010-03-11,28.13,28.65,28.12,28.36,5152700,27.7
2010-03-10,28.50,28.77,28.18,28.30,6658400,27.7
2010-03-09,27.85,29.12,26.99,28.76,18324800,28.1
2010-03-08,27.95,28.16,27.78,27.85,4267600,27.2
2010-03-05,27.90,28.31,27.55,27.71,4410900,27.1
2010-03-04,28.67,29.14,27.84,28.02,8001300,27.4
2010-03-03,28.52,28.75,28.00,28.68,5339900,28.0
2010-03-02,29.40,29.71,28.28,28.36,10129800,27.7
2010-03-01,28.62,29.50,28.57,29.40,7814200,28.7
2010-02-26,29.00,29.03,28.60,28.62,6392800,28.0
2010-02-25,28.36,29.03,28.35,28.99,10011500,28.3
2010-02-24,27.70,28.48,27.30,28.32,8858200,27.7
2010-02-23,28.83,28.83,27.30,28.05,7051600,27.4
2010-02-22,29.57,29.78,28.90,28.98,5962400,28.3
2010-02-12,28.80,29.82,28.80,29.65,7577400,29.0
2010-02-11,28.80,29.05,28.48,28.60,6404500,27.9
2010-02-10,28.21,28.75,28.05,28.74,10000100,28.1
2010-02-09,27.26,28.17,26.89,27.65,8818500,27.0
2010-02-08,26.60,27.35,26.33,27.28,8240100,26.7
2010-02-05,26.60,27.00,26.20,26.60,10256600,26.0
2010-02-04,28.50,28.56,27.70,27.81,17180700,27.2
2010-02-02,27.93,28.31,26.80,26.98,13460500,26.4
2010-02-01,29.45,29.49,27.44,27.47,13748700,26.8
2010-01-29,30.00,30.60,29.32,30.07,10416100,29.4
2010-01-28,29.10,30.36,28.80,30.08,9276200,29.4
2010-01-27,29.50,30.40,28.61,29.53,10630900,28.9
2010-01-26,30.90,31.08,28.97,29.39,11456200,28.7
2010-01-25,30.13,31.20,29.69,30.78,8814900,30.1
2010-01-22,31.39,31.39,29.71,30.51,20787800,29.8
2010-01-21,33.38,33.45,31.30,32.10,17034600,31.4
2010-01-20,35.60,35.60,32.75,33.40,24963400,32.6
2010-01-19,35.38,36.54,35.23,35.40,11300500,34.6
2010-01-18,35.39,35.39,34.55,34.98,8056000,34.2
2010-01-15,35.01,35.84,34.50,35.43,11152700,34.6
2010-01-14,34.73,35.00,34.25,34.92,16774800,34.1
2010-01-13,36.50,36.50,34.45,34.72,31023400,33.9
2010-01-12,38.00,38.00,36.36,37.70,10585200,36.9
2010-01-11,38.61,39.28,36.98,37.97,9671800,37.1
2010-01-08,38.59,38.59,36.98,38.00,10885800,37.1
2010-01-07,39.15,40.63,38.45,38.50,15455200,37.6
2010-01-06,37.90,40.05,37.81,38.99,14334300,38.1
2010-01-05,37.19,38.39,36.98,38.16,10126900,37.3
2010-01-04,37.28,37.38,36.68,36.71,5237300,35.9
