Date,Open,High,Low,Close,Volume,Adj Clos
2009-07-21,14.56,14.73,13.75,13.78,3730600,13.4
2009-07-20,14.40,14.78,14.40,14.52,2419800,14.1
2009-07-17,14.65,14.99,14.26,14.39,2939600,14.0
2009-07-16,14.80,15.20,14.51,14.77,3290300,14.4
2009-07-15,15.18,15.18,14.50,14.80,4991700,14.4
2009-07-14,14.95,15.50,14.80,15.29,5855800,14.9
2009-07-13,13.67,15.10,13.67,14.89,6398400,14.5
2009-07-10,13.75,14.23,13.65,13.87,3812800,13.5
2009-07-09,13.25,14.38,13.25,14.07,5751200,13.7
2009-07-08,13.03,13.43,12.90,13.40,2999200,13.0
2009-07-07,13.21,13.55,12.79,13.18,7230900,12.8
2009-07-06,14.87,14.87,13.39,13.39,9330300,13.0
2009-07-03,14.50,15.10,14.50,14.88,4900600,14.5
2009-07-02,14.01,15.29,14.01,14.72,8928300,14.3
2009-07-01,12.85,14.36,12.85,14.30,7407300,13.9
2009-06-30,12.81,13.40,12.59,13.05,3430500,12.7
2009-06-29,12.50,13.83,12.50,12.95,6881200,12.6
2009-06-26,12.03,13.23,11.91,12.84,8271900,12.5
2009-06-25,10.90,12.03,10.90,12.03,7364100,11.7
2009-06-24,10.95,11.09,10.86,10.94,2062800,10.6
2009-06-23,11.10,11.38,10.90,11.00,3397000,10.7
2009-06-22,10.84,11.50,10.61,11.19,5518100,10.9
2009-06-19,10.27,11.20,10.20,10.84,5239000,10.5
2009-06-18,10.26,10.54,10.08,10.28,3740200,10.0
2009-06-17,9.92,10.34,9.78,10.26,3899700,10.0
2009-06-16,9.65,10.19,9.56,9.88,2197700,9.6
2009-06-15,9.55,9.80,9.49,9.64,1326900,9.4
2009-06-12,9.96,10.00,9.42,9.59,2479600,9.3
2009-06-11,10.28,10.28,9.89,10.00,1872100,9.7
2009-06-10,9.93,10.32,9.87,10.28,3079400,10.0
2009-06-09,9.87,10.19,9.61,10.03,3078300,9.7
2009-06-08,10.34,10.34,9.87,9.96,3241100,9.7
2009-06-05,10.22,10.54,10.02,10.12,6081300,9.8
2009-06-04,9.34,10.40,9.34,10.40,11606200,10.1
2009-06-03,9.08,9.55,9.01,9.51,5658300,9.2
2009-06-02,8.87,9.08,8.83,9.08,2431400,8.8
2009-06-01,8.62,9.03,8.62,8.85,1878000,8.5
2009-05-27,8.75,8.85,8.60,8.67,1206600,8.4
2009-05-26,8.80,8.97,8.64,8.75,1608200,8.4
2009-05-25,8.20,8.83,8.20,8.80,1534000,8.5
2009-05-22,8.71,8.92,8.58,8.77,1713800,8.5
2009-05-21,8.91,9.04,8.63,8.78,2923600,8.5
2009-05-20,9.16,9.23,9.02,9.06,3028900,8.7
2009-05-19,9.25,9.30,9.02,9.14,2959800,8.8
2009-05-18,8.90,9.30,8.85,9.21,5305500,8.9
2009-05-14,8.90,9.07,8.77,8.89,2697000,8.6
2009-05-13,8.90,9.10,8.75,8.95,4072000,8.6
2009-05-12,8.40,8.82,8.32,8.80,2129800,8.5
2009-05-11,9.05,9.11,8.53,8.53,3759700,8.2
2009-05-08,8.80,9.28,8.69,9.00,6314200,8.7
2009-05-07,8.66,8.89,8.30,8.80,5656500,8.5
2009-05-06,8.55,8.89,8.40,8.75,3758300,8.4
2009-05-05,8.54,8.58,8.32,8.53,2958500,8.2
2009-05-04,8.20,8.54,8.11,8.53,4073200,8.2
2009-04-30,8.02,8.33,7.92,8.17,4060100,7.9
2009-04-29,7.63,7.95,7.55,7.92,1845100,7.6
2009-04-28,7.43,7.64,7.42,7.62,1710100,7.3
2009-04-27,7.85,7.89,7.35,7.44,2883100,7.2
2009-04-24,7.91,8.12,7.78,7.90,3378800,7.6
2009-04-23,8.04,8.20,7.71,7.99,5747600,7.7
2009-04-22,8.90,9.08,8.31,8.37,4574300,8.1
2009-04-21,8.74,9.00,8.61,8.93,4479100,8.6
2009-04-20,8.50,8.86,8.43,8.80,3119400,8.5
2009-04-17,8.88,9.05,8.51,8.54,3985800,8.2
2009-04-16,9.13,9.17,8.82,8.84,4539200,8.5
2009-04-15,9.08,9.42,8.90,9.13,6691000,8.8
2009-04-14,8.98,9.35,8.70,9.25,5955000,8.9
2009-04-13,8.86,9.25,8.68,8.94,8547200,8.6
2009-04-10,8.39,9.09,8.39,8.86,8310500,8.5
2009-04-09,8.00,8.45,7.91,8.38,5055200,8.1
2009-04-08,8.51,8.55,8.02,8.10,6999100,7.8
2009-04-07,8.08,8.69,8.01,8.60,9861900,8.3
2009-04-03,8.01,8.10,7.64,8.00,4375400,7.7
2009-04-02,7.80,8.29,7.71,7.97,5280900,7.7
2009-04-01,7.71,7.97,7.70,7.80,4152300,7.5
2009-03-31,7.60,7.75,7.50,7.68,2969100,7.4
2009-03-30,7.52,7.75,7.45,7.75,4441800,7.5
2009-03-27,7.44,7.51,7.38,7.45,2656100,7.2
2009-03-26,7.30,7.42,7.11,7.38,2467200,7.1
2009-03-25,7.58,7.66,7.31,7.32,3100900,7.0
2009-03-24,7.45,7.76,7.36,7.67,4791600,7.4
2009-03-23,7.39,7.47,7.30,7.43,3492900,7.2
2009-03-20,7.48,7.64,7.33,7.39,3408900,7.1
2009-03-19,7.49,7.57,7.37,7.51,3381400,7.2
2009-03-18,7.55,7.69,7.40,7.49,4788300,7.2
2009-03-17,7.32,7.65,7.25,7.50,4545600,7.2
2009-03-16,7.28,7.41,6.92,7.40,4023200,7.1
2009-03-13,7.19,7.59,7.12,7.33,9167500,7.1
2009-03-12,6.79,7.20,6.76,7.15,5134400,6.9
2009-03-11,6.80,6.96,6.66,6.79,2781900,6.5
2009-03-10,6.29,6.66,6.25,6.64,1826800,6.4
2009-03-09,6.95,7.04,6.40,6.40,2983000,6.2
2009-03-06,6.87,6.98,6.78,6.89,2533200,6.6
2009-03-05,6.98,7.22,6.78,7.01,4542100,6.7
2009-03-04,6.42,7.09,6.42,6.93,4168800,6.7
2009-03-03,6.28,6.60,6.20,6.54,2950300,6.3
2009-03-02,6.24,6.48,6.10,6.43,2935800,6.2
2009-02-27,6.63,6.87,6.17,6.25,5388900,6.0
2009-02-26,7.43,7.64,6.72,6.76,4595800,6.5
2009-02-25,7.66,7.73,7.16,7.47,5548900,7.2
2009-02-24,8.20,8.35,7.47,7.47,6374500,7.2
2009-02-23,8.17,8.36,7.99,8.28,5257100,8.0
2009-02-20,8.30,8.45,8.06,8.24,7398600,7.9
2009-02-19,7.80,8.47,7.56,8.27,10182300,8.0
2009-02-18,7.60,8.03,7.52,7.79,6568400,7.5
2009-02-17,7.74,8.11,7.63,7.75,8266400,7.5
2009-02-16,7.48,7.74,7.40,7.70,6072400,7.4
2009-02-13,7.26,7.55,7.26,7.40,5427200,7.1
2009-02-12,7.30,7.40,6.90,7.35,5271200,7.1
2009-02-11,7.35,7.75,7.11,7.27,11734600,7.0
2009-02-10,6.50,7.09,6.40,7.09,5687100,6.8
2009-02-09,6.48,6.66,6.37,6.56,5021900,6.3
2009-02-06,6.12,6.46,6.12,6.43,4419300,6.2
2009-02-05,6.32,6.45,6.08,6.13,4041200,5.9
2009-02-04,6.24,6.39,6.19,6.32,3991200,6.1
2009-02-03,6.07,6.27,6.02,6.22,3946500,6.0
2009-02-02,5.90,6.03,5.86,6.02,2263800,5.8
2009-01-23,6.08,6.08,5.90,5.90,1950800,5.7
2009-01-22,5.87,6.09,5.85,6.02,3296700,5.8
2009-01-21,5.80,5.98,5.75,5.84,2269800,5.6
2009-01-20,5.74,5.85,5.72,5.85,1538700,5.6
2009-01-19,5.85,5.92,5.66,5.78,2447500,5.6
2009-01-16,5.90,6.06,5.78,5.82,4180400,5.6
2009-01-15,5.85,6.05,5.84,5.92,3626200,5.7
2009-01-14,5.55,5.95,5.55,5.92,3125400,5.7
2009-01-13,5.70,5.84,5.60,5.62,3788700,5.4
2009-01-12,5.97,6.24,5.83,5.84,7721300,5.6
2009-01-09,5.69,6.09,5.65,5.99,7955400,5.8
2009-01-08,5.50,5.88,5.40,5.75,6046500,5.5
2009-01-07,5.51,5.71,5.42,5.61,4373300,5.4
2009-01-06,5.41,5.61,5.35,5.58,4227600,5.4
2009-01-05,5.12,5.52,5.12,5.48,3834200,5.3
