Date,Open,High,Low,Close,Volume,Adj Clos
2011-07-12,34.01,34.95,33.66,33.66,231400,33.6
2011-07-11,34.01,34.83,33.62,34.83,231700,34.8
2011-07-08,35.30,36.25,34.28,34.50,786100,34.5
2011-07-07,33.99,35.60,33.99,35.36,610500,35.3
2011-07-06,33.49,34.36,33.18,34.36,572100,34.3
2011-07-05,32.14,33.77,32.04,33.49,629500,33.4
2011-07-04,32.20,32.30,31.66,32.12,501800,32.1
2011-07-01,31.06,32.16,31.02,31.87,344100,31.8
2011-06-30,30.75,31.51,30.68,31.32,219800,31.3
2011-06-29,31.29,31.67,31.05,31.12,199700,31.1
2011-06-28,32.20,32.30,31.21,31.68,478400,31.6
2011-06-27,32.17,32.75,32.08,32.29,161600,32.2
2011-06-24,31.01,32.44,30.80,32.09,497400,32.0
2011-06-23,31.02,31.02,30.30,30.98,311900,30.9
2011-06-22,30.65,31.18,30.65,30.80,113500,30.8
2011-06-21,30.98,31.41,30.60,31.08,479100,31.0
2011-06-20,30.36,31.10,30.02,30.65,275400,30.6
2011-06-17,32.10,32.23,30.51,30.52,384700,30.5
2011-06-16,32.00,32.95,32.00,32.25,150600,32.2
2011-06-15,50.11,50.11,48.80,49.50,175000,49.5
2011-06-14,49.48,50.49,49.48,50.01,240400,50.0
2011-06-13,49.88,50.60,48.80,49.49,247200,49.4
2011-06-10,50.13,50.40,48.56,49.95,387300,49.9
2011-06-09,50.20,50.94,49.77,50.78,146300,50.7
2011-06-08,50.22,50.84,49.63,50.70,353000,50.7
2011-06-07,50.58,51.59,49.50,50.99,352300,50.9
2011-06-03,50.21,51.59,50.20,51.40,459300,51.4
2011-06-02,50.85,51.40,49.34,50.78,547400,50.7
2011-06-01,49.00,51.40,49.00,50.99,714000,50.9
2011-05-31,48.28,49.50,48.04,48.90,500600,48.9
2011-05-27,47.71,48.50,45.80,48.28,643800,48.2
2011-05-26,47.09,48.19,47.09,47.75,188300,47.7
2011-05-25,48.11,48.20,46.18,47.26,249300,47.2
2011-05-24,45.03,50.94,45.01,48.30,463400,48.3
2011-05-23,47.30,47.39,46.30,46.40,292000,46.4
2011-05-20,46.80,47.57,46.21,47.39,339300,47.3
2011-05-19,47.50,47.56,46.60,47.01,60500,47.0
2011-05-18,46.08,47.40,46.08,46.97,128400,46.9
2011-05-17,47.97,48.43,46.50,46.77,116300,46.7
2011-05-16,46.75,48.08,46.74,47.39,517200,47.3
2011-05-13,46.14,46.79,46.01,46.70,140600,46.7
2011-05-12,45.60,46.42,45.20,46.14,160400,46.1
2011-05-11,46.65,46.69,45.61,45.81,198800,45.8
2011-05-10,47.31,47.49,46.18,46.58,252500,46.5
2011-05-09,48.15,48.58,47.00,47.31,322100,47.3
2011-05-06,46.12,48.11,45.25,48.10,363000,48.1
2011-05-05,45.50,46.48,45.50,46.26,191000,46.2
2011-05-04,47.00,47.10,45.80,45.85,313500,45.8
2011-05-03,47.99,47.99,47.00,47.09,338700,47.0
2011-04-29,46.96,47.50,46.56,47.43,246200,47.4
2011-04-28,49.76,49.90,46.88,46.96,629600,46.9
2011-04-27,49.30,49.77,48.20,48.75,326600,48.7
2011-04-26,51.81,51.81,48.39,49.36,839400,49.3
2011-04-25,52.51,53.68,51.50,51.81,363400,51.8
2011-04-22,54.55,54.74,52.50,53.38,364400,53.3
2011-04-21,55.75,56.50,53.05,53.96,348700,53.9
2011-04-20,57.00,57.30,55.21,55.77,279900,55.7
2011-04-19,54.70,56.91,53.70,56.90,871600,56.9
2011-04-18,52.00,54.79,51.99,54.78,721500,54.7
2011-04-15,51.01,51.98,51.01,51.79,120400,51.7
2011-04-14,52.35,52.37,50.75,51.37,284000,51.3
2011-04-13,50.90,52.10,50.19,52.00,297400,52.0
2011-04-12,53.00,53.45,50.00,50.99,983300,50.9
2011-04-11,55.45,55.56,53.80,53.89,475400,53.8
2011-04-08,53.80,55.96,53.21,55.45,414500,55.4
2011-04-07,52.78,54.05,52.78,53.84,241700,53.8
2011-04-06,52.70,53.01,52.00,52.78,346000,52.7
2011-04-01,51.80,53.19,51.80,52.70,130800,52.7
2011-03-31,53.20,53.71,51.60,52.10,257900,52.1
2011-03-30,52.55,53.97,52.12,53.25,351000,53.2
2011-03-29,54.20,54.20,51.21,52.55,587600,52.5
2011-03-28,56.24,56.31,53.70,54.20,607800,54.2
2011-03-25,57.10,57.10,55.88,56.24,379600,56.2
2011-03-24,57.21,57.69,56.71,56.84,198800,56.8
2011-03-23,58.00,58.20,56.70,57.20,224500,57.2
2011-03-22,56.99,58.50,55.51,58.30,415900,58.3
2011-03-21,59.18,59.18,56.85,56.90,298100,56.9
2011-03-18,59.10,59.88,57.60,58.97,547100,58.9
2011-03-17,60.38,60.38,57.89,59.15,619400,59.1
2011-03-16,60.10,61.19,59.01,60.30,1199400,60.3
2011-03-15,57.85,60.28,56.00,60.16,1140700,60.1
2011-03-14,58.88,59.30,57.10,58.00,1657200,58.0
2011-03-11,54.11,56.08,54.11,55.45,1140800,55.4
2011-03-10,53.27,55.05,53.01,54.50,1212700,54.5
2011-03-09,52.00,53.50,51.61,53.11,557500,53.1
2011-03-08,52.10,52.10,51.00,51.88,276100,51.8
2011-03-07,51.51,52.49,51.32,51.90,341700,51.9
2011-03-04,51.00,51.76,50.72,51.60,206600,51.6
2011-03-03,52.50,52.93,51.21,51.22,356400,51.2
2011-03-02,52.80,52.96,51.80,52.81,473300,52.8
2011-03-01,53.15,53.40,52.50,52.80,550200,52.8
2011-02-28,54.20,54.28,52.45,53.15,467800,53.1
2011-02-25,54.82,55.11,53.53,53.92,706100,53.9
2011-02-24,55.63,56.47,53.86,55.10,743800,55.1
2011-02-23,53.19,55.57,52.62,55.55,1054900,55.5
2011-02-22,53.08,54.90,52.50,53.45,905800,53.4
2011-02-21,52.00,53.28,51.74,53.05,669400,53.0
2011-02-18,53.01,53.06,52.00,52.21,598500,52.2
2011-02-17,53.98,53.98,52.71,53.28,614000,53.2
2011-02-16,52.29,53.76,52.20,53.52,668500,53.5
2011-02-15,53.09,53.45,52.35,52.68,794600,52.6
2011-02-14,52.31,53.44,51.88,53.15,929000,53.1
2011-02-11,51.99,52.47,51.29,51.71,782600,51.7
2011-02-10,49.50,52.15,48.72,51.75,898100,51.7
2011-02-09,49.01,50.48,49.01,49.40,287600,49.4
2011-02-01,50.58,50.60,48.80,49.65,497100,49.6
2011-01-31,49.70,50.68,49.30,50.38,775900,50.3
2011-01-28,50.10,50.10,48.69,49.74,440700,49.7
2011-01-27,48.99,50.28,48.10,49.99,301400,49.9
2011-01-26,48.68,49.95,48.51,49.32,362500,49.3
2011-01-25,50.35,50.94,47.53,48.71,578600,48.7
2011-01-24,49.97,51.99,49.60,50.35,952900,50.3
2011-01-21,51.61,52.00,48.98,49.30,817400,49.3
2011-01-20,54.84,54.84,51.80,52.00,484900,52.0
2011-01-19,55.00,55.88,54.10,54.84,397900,54.8
2011-01-18,53.06,55.39,52.51,54.79,318200,54.7
2011-01-17,54.84,55.80,52.54,53.12,409500,53.1
2011-01-14,59.50,59.50,55.01,55.35,622000,55.3
2011-01-13,57.11,59.90,57.05,59.77,741900,59.7
2011-01-12,55.63,57.00,55.56,57.00,393400,57.0
2011-01-11,57.99,58.67,55.00,55.52,525700,55.5
2011-01-10,59.53,59.53,57.57,57.80,572800,57.8
2011-01-07,60.90,61.43,59.71,59.92,527700,59.9
2011-01-06,61.31,62.58,60.23,60.93,352700,60.9
2011-01-05,63.55,63.55,61.00,61.40,590300,61.4
2011-01-04,64.92,64.92,62.61,63.70,618900,63.7
