Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-26,41.41,41.41,39.23,40.50,2416500,40.5
2010-10-25,41.10,42.42,41.01,41.57,2560400,41.5
2010-10-22,38.66,41.54,38.66,40.72,2797100,40.7
2010-10-21,39.70,39.80,37.00,39.00,2161900,39.0
2010-10-20,39.50,41.50,39.00,39.97,5292600,39.9
2010-10-19,34.95,38.46,34.51,38.46,2505200,38.4
2010-10-18,35.90,35.90,34.13,34.96,1099900,34.9
2010-10-15,36.30,36.62,35.48,35.83,1537300,35.8
2010-10-14,36.42,37.79,36.01,36.70,2168200,36.7
2010-10-13,35.40,36.50,35.25,36.39,1643800,36.3
2010-10-12,34.95,36.05,34.84,35.28,1162100,35.2
2010-10-11,35.50,35.50,34.61,34.92,1603500,34.9
2010-10-08,35.42,36.00,35.00,35.60,1009000,35.6
2010-09-30,34.50,35.70,34.40,35.38,578000,35.3
2010-09-29,34.30,34.91,34.30,34.58,702400,34.5
2010-09-28,34.88,34.97,34.10,34.57,660200,34.5
2010-09-27,34.37,35.10,33.68,34.75,1140000,34.7
2010-09-21,35.47,35.82,34.27,34.37,976000,34.3
2010-09-20,36.28,36.70,35.00,35.47,997300,35.4
2010-09-17,36.28,36.70,36.10,36.29,936400,36.2
2010-09-16,37.96,38.20,36.15,36.20,2332900,36.2
2010-09-15,39.42,39.99,37.68,38.25,2065100,38.2
2010-09-14,39.83,40.99,39.80,39.85,1892100,39.8
2010-09-13,40.50,42.48,40.13,40.20,3443200,40.2
2010-09-10,39.35,41.10,38.89,40.58,3528200,40.5
2010-09-09,38.00,40.76,37.83,39.96,4708400,39.9
2010-09-08,37.35,38.11,37.34,37.80,1103300,37.8
2010-09-07,37.70,37.78,36.88,37.34,932700,37.3
2010-09-06,37.85,38.50,37.65,37.69,1899300,37.6
2010-09-03,36.84,37.96,36.55,37.61,1737600,37.6
2010-09-02,36.95,37.24,36.42,36.88,1098900,36.8
2010-09-01,37.66,37.77,36.45,36.78,1526600,36.7
2010-08-31,38.07,38.07,37.00,37.69,1276200,37.6
2010-08-30,37.99,38.17,37.55,38.12,1401000,38.1
2010-08-27,36.66,38.19,36.55,37.72,1086400,37.7
2010-08-26,36.61,37.47,36.42,36.81,798900,36.8
2010-08-25,38.06,38.06,36.80,36.86,1556300,36.8
2010-08-24,37.82,38.27,37.50,38.24,876600,38.2
2010-08-23,38.10,38.45,37.73,37.79,1035400,37.7
2010-08-20,38.99,39.10,38.05,38.18,1595800,38.1
2010-08-19,39.69,40.10,39.16,39.47,1720300,39.4
2010-08-18,39.58,40.76,39.58,39.91,2898700,39.9
2010-08-17,39.00,39.62,38.80,39.19,1658900,39.1
2010-08-16,38.55,39.26,38.25,39.18,1587700,39.1
2010-08-13,38.16,38.60,37.50,38.48,1213900,38.4
2010-08-12,38.31,38.77,38.00,38.13,1379200,38.1
2010-08-11,38.59,39.13,38.08,38.79,1035700,38.7
2010-08-10,40.70,40.72,38.62,38.66,2307200,38.6
2010-08-09,39.50,40.78,39.31,40.69,2676900,40.6
2010-08-06,38.70,39.34,38.20,39.33,1781000,39.3
2010-08-05,38.70,39.29,38.50,38.62,1579700,38.6
2010-08-04,38.88,39.10,37.78,38.50,1768900,38.5
2010-08-03,39.78,39.80,38.75,38.86,1861300,38.8
2010-08-02,38.18,39.68,38.00,39.50,2589400,39.5
2010-07-30,39.16,39.16,37.76,38.23,2306400,38.2
2010-07-29,39.03,39.63,39.03,39.29,2615600,39.2
2010-07-28,39.25,39.88,38.90,39.83,1322400,39.8
2010-07-27,40.20,40.20,39.10,39.25,1148600,39.2
2010-07-26,40.00,40.40,39.35,39.93,1076700,39.9
2010-07-23,39.35,40.10,39.03,39.88,1562400,39.8
2010-07-22,38.39,39.48,38.38,39.35,1021500,39.3
2010-07-21,39.16,39.89,38.69,38.79,1559600,38.7
2010-07-20,37.69,39.36,37.41,39.00,1462900,39.0
2010-07-19,36.00,37.60,36.00,37.40,853900,37.4
2010-07-16,37.00,37.27,36.07,36.88,1138600,36.8
2010-07-15,38.60,38.60,37.30,37.45,1031700,37.4
2010-07-14,38.80,39.43,38.30,38.66,1167000,38.6
2010-07-13,38.90,38.96,37.51,38.58,1312100,38.5
2010-07-12,39.50,39.50,38.58,38.96,1347500,38.9
2010-07-09,37.64,39.74,37.63,39.22,1373000,39.2
2010-07-08,38.59,38.98,37.52,38.00,1205200,38.0
2010-07-07,38.10,38.87,37.61,38.52,1337200,38.5
2010-07-06,36.39,38.45,36.00,38.13,1692800,38.1
2010-07-05,35.89,36.86,35.20,36.47,1134900,36.4
2010-07-02,36.22,36.98,34.50,36.89,1859800,36.8
2010-07-01,37.60,38.17,36.50,36.55,1067300,36.5
2010-06-30,37.00,38.50,35.60,38.12,1817100,38.1
2010-06-29,40.40,40.90,37.25,37.36,2572800,37.3
2010-06-28,40.30,41.31,40.11,40.44,1345100,40.4
2010-06-25,43.00,43.20,40.00,41.00,2278900,41.0
2010-06-24,43.40,43.75,42.85,43.20,1206700,43.2
2010-06-23,42.17,43.75,41.60,43.44,1643800,43.4
2010-06-22,43.22,43.93,42.58,42.60,1833200,42.6
2010-06-21,41.55,43.65,40.55,43.21,2483000,43.2
2010-06-18,45.85,46.00,41.53,41.53,3891000,41.5
2010-06-17,50.00,50.48,46.11,46.14,3105000,46.1
2010-06-11,50.15,51.30,49.88,49.88,3718300,49.8
2010-06-10,47.75,50.90,47.50,50.26,4837600,50.2
2010-06-09,48.00,49.52,47.30,47.98,4898500,47.9
2010-06-08,49.00,49.78,47.15,47.98,3959200,47.9
2010-06-07,46.80,49.95,46.22,48.94,5029900,48.9
2010-06-04,46.69,48.30,45.80,48.18,3738700,48.1
2010-06-03,46.15,48.48,46.12,46.90,4534900,46.9
2010-06-02,45.90,46.30,43.90,45.78,3538400,45.7
2010-06-01,44.02,46.18,43.40,46.03,4777600,46.0
2010-05-31,43.30,46.57,43.30,44.49,4490200,44.4
2010-05-28,42.83,44.60,42.60,43.65,3338000,43.6
2010-05-27,40.80,42.75,40.38,42.40,2104800,42.4
2010-05-26,41.24,42.30,40.40,40.75,1880600,40.7
2010-05-25,42.80,43.50,41.43,41.82,2639800,41.8
2010-05-24,41.50,43.65,41.26,43.11,2914300,43.1
2010-05-21,38.64,41.65,38.51,41.30,2893800,41.3
2010-05-20,39.70,41.20,39.40,40.09,1967200,40.0
2010-05-19,39.00,40.99,38.02,40.30,2746700,40.3
2010-05-18,39.62,40.20,36.90,39.09,2615600,39.0
2010-05-17,40.05,41.30,39.57,40.00,1858500,40.0
2010-05-14,41.03,41.40,40.02,40.85,1828200,40.8
2010-05-13,41.20,42.00,38.85,41.41,2505700,41.4
2010-05-12,40.77,42.10,40.30,41.45,2693200,41.4
2010-05-11,41.00,42.00,39.61,40.48,2428200,40.4
2010-05-10,43.50,44.38,39.60,40.00,3289400,40.0
2010-05-07,43.09,45.78,41.90,44.00,3327400,44.0
2010-05-06,49.16,49.16,44.60,44.77,3894100,44.7
2010-05-05,47.81,49.75,47.00,49.15,3782200,49.1
2010-05-04,43.98,48.50,43.62,47.80,4519800,47.8
2010-04-30,42.10,45.90,40.50,45.20,4067900,45.2
2010-04-29,41.44,43.40,41.44,41.84,2493100,41.8
2010-04-28,41.30,43.56,40.20,41.70,2613400,41.7
2010-04-27,40.49,41.75,40.05,41.46,2501100,41.4
2010-04-26,42.25,42.25,40.01,40.85,2459400,40.8
2010-04-23,44.75,45.39,42.01,42.60,3672600,42.6
2010-04-22,43.48,45.95,42.78,45.24,4324200,45.2
2010-04-21,42.02,43.50,41.33,43.18,3402200,43.1
2010-04-20,45.00,45.70,41.76,42.10,4473100,42.1
2010-04-19,47.50,49.85,46.13,46.40,3792300,46.4
2010-04-16,45.98,50.26,45.19,48.62,4420100,48.6
2010-04-15,114.00,118.59,102.92,103.55,2580600,103.4
2010-04-14,106.70,115.60,104.00,114.35,1949300,114.2
2010-04-13,118.40,119.78,107.99,107.99,2717500,107.8
2010-04-12,117.00,121.48,112.22,119.99,2380700,119.8
2010-04-09,102.88,113.18,102.88,113.18,1871900,113.0
2010-04-08,106.05,107.98,102.00,102.89,1372500,102.7
2010-04-07,105.50,107.89,104.01,106.80,1437200,106.7
2010-04-06,97.38,104.97,97.38,104.70,1438100,104.6
2010-04-01,98.10,103.96,97.01,97.30,1828100,97.2
2010-03-31,97.90,99.50,96.80,98.55,1092500,98.4
2010-03-30,93.88,99.88,93.60,97.65,1440300,97.5
2010-03-29,92.99,95.50,89.52,94.15,1341300,94.0
2010-03-26,94.90,95.49,90.00,92.99,1632200,92.9
2010-03-25,92.60,98.68,92.02,97.20,1607200,97.1
2010-03-24,91.98,94.10,91.61,92.40,1342000,92.3
2010-03-23,88.30,93.97,88.00,92.27,1844700,92.1
2010-03-22,84.98,89.62,84.56,88.65,1449100,88.5
2010-03-19,83.94,85.85,83.53,84.47,737900,84.3
2010-03-18,84.98,84.98,83.60,83.85,654700,83.7
2010-03-17,82.21,84.72,82.21,84.60,966300,84.5
2010-03-16,85.50,85.90,81.11,82.65,1123000,82.5
2010-03-15,83.78,86.06,83.40,85.20,874900,85.1
2010-03-12,86.49,89.88,84.20,84.50,2230500,84.4
2010-03-11,81.00,87.51,80.60,86.94,2253800,86.8
2010-03-10,82.60,84.48,80.80,81.06,825700,80.9
2010-03-09,83.49,83.49,82.30,82.98,769900,82.9
2010-03-08,80.40,84.60,80.22,83.50,1661100,83.4
2010-03-05,78.40,80.54,78.40,79.99,1148100,79.9
2010-03-04,81.40,81.98,78.01,78.10,1336300,78.0
2010-03-03,83.00,84.48,81.70,81.78,1339100,81.7
2010-03-02,81.55,84.99,81.50,82.99,1836500,82.9
2010-03-01,81.00,83.25,80.00,81.95,1839300,81.8
2010-02-26,88.00,89.90,81.50,82.08,4700400,82.0
2010-02-24,77.80,84.00,76.80,82.30,2256600,82.2
2010-02-23,72.22,77.80,72.22,77.72,1844500,77.6
2010-02-22,73.41,74.40,70.50,72.60,1388400,72.5
2010-02-12,66.74,73.42,66.50,73.41,1547400,73.3
2010-02-11,63.99,68.45,63.58,66.75,1201000,66.6
2010-02-10,61.90,64.35,61.90,64.00,1029100,63.9
2010-02-09,61.10,61.60,60.11,61.12,528900,61.0
2010-02-08,59.00,61.89,58.99,60.98,899900,60.9
2010-02-05,56.60,59.68,56.00,58.78,827000,58.7
2010-02-04,56.06,58.00,55.50,57.09,637100,57.0
2010-02-03,57.00,57.20,54.05,56.59,953000,56.5
2010-02-02,57.97,58.76,57.00,57.11,952700,57.0
2010-02-01,57.00,63.50,57.00,57.97,2768500,57.9
2010-01-29,61.26,63.50,61.25,62.15,451300,62.0
2010-01-28,64.63,64.63,61.41,62.39,520600,62.3
2010-01-27,65.56,65.60,64.22,64.46,365200,64.4
2010-01-26,65.15,65.63,63.80,64.16,471700,64.1
2010-01-25,64.00,65.10,63.52,63.88,425200,63.8
2010-01-22,67.55,67.60,65.02,65.70,655600,65.6
2010-01-21,67.86,68.90,67.60,68.41,300700,68.3
2010-01-20,71.05,71.40,67.75,67.75,858800,67.6
2010-01-19,73.29,73.40,71.29,71.46,492700,71.3
2010-01-18,73.01,74.38,72.63,73.40,443800,73.3
2010-01-15,73.61,73.86,72.40,73.28,502000,73.2
2010-01-14,71.40,74.72,71.30,73.87,964200,73.8
2010-01-13,70.00,71.96,69.01,71.48,623900,71.4
2010-01-12,68.98,71.47,68.98,70.90,553400,70.8
2010-01-11,67.89,70.20,67.02,69.28,706000,69.2
2010-01-07,70.76,71.50,68.80,68.95,730400,68.8
2010-01-06,73.36,73.37,71.10,71.11,859300,71.0
2010-01-05,72.66,75.22,72.66,73.40,1024500,73.3
2010-01-04,72.90,73.75,72.00,72.65,752800,72.5
