Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-09,46.58,48.78,46.08,48.17,1183900,48.1
2011-08-08,48.00,48.88,46.20,48.28,942200,48.2
2011-08-05,47.44,48.80,46.11,48.80,919300,48.8
2011-08-04,48.70,48.99,48.30,48.63,428600,48.6
2011-08-03,47.34,48.90,46.41,48.80,849000,48.8
2011-08-02,48.33,48.58,47.21,47.35,700800,47.3
2011-08-01,48.00,49.50,47.91,48.48,576500,48.4
2011-07-29,47.85,48.60,47.85,48.26,719700,48.2
2011-07-28,48.50,49.20,47.80,48.38,1175800,48.3
2011-07-27,48.70,50.20,48.25,49.80,1137700,49.8
2011-07-26,48.91,49.00,48.18,48.87,576300,48.8
2011-07-25,50.75,50.75,47.60,48.91,1915700,48.9
2011-07-22,51.20,51.66,50.70,51.05,534000,51.0
2011-07-21,51.28,51.99,51.00,51.47,1097000,51.4
2011-07-20,51.96,52.49,50.90,51.30,1107600,51.3
2011-07-19,52.76,52.90,51.20,51.90,1271100,51.9
2011-07-18,54.18,54.27,52.90,53.00,1585500,53.0
2011-07-15,52.00,54.39,51.86,53.94,2731300,53.9
2011-07-14,51.96,52.89,50.90,51.81,1066200,51.8
2011-07-13,50.99,52.53,50.66,51.96,2018100,51.9
2011-07-12,50.70,51.80,50.50,51.00,1500000,51.0
2011-07-11,48.68,52.98,48.68,51.44,3105300,51.4
2011-07-08,48.30,48.86,48.24,48.70,514100,48.7
2011-07-07,48.20,49.78,48.08,48.51,1100400,48.5
2011-07-06,48.60,48.60,47.90,48.47,758600,48.4
2011-07-05,48.82,48.85,48.10,48.60,600200,48.6
2011-07-04,47.65,48.70,47.51,48.52,1125400,48.5
2011-07-01,47.88,48.00,47.26,47.65,458200,47.6
2011-06-30,47.05,47.50,46.98,47.50,359600,47.5
2011-06-29,47.80,47.98,47.02,47.07,512600,47.0
2011-06-28,48.29,48.40,47.13,47.88,593300,47.8
2011-06-27,47.70,48.62,47.22,48.00,605600,48.0
2011-06-24,45.60,48.30,45.55,47.71,687300,47.7
2011-06-23,45.18,46.02,44.66,45.98,496200,45.9
2011-06-22,45.15,45.47,44.85,45.18,250500,45.1
2011-06-21,45.48,45.50,44.67,45.18,225600,45.1
2011-06-20,45.08,45.50,43.90,45.10,519500,45.1
2011-06-17,45.70,46.40,45.06,45.07,350500,45.0
2011-06-16,46.00,46.24,45.00,46.20,355400,46.2
2011-06-15,47.02,47.09,46.36,46.68,536200,46.6
2011-06-14,47.21,47.78,46.30,47.10,532000,47.1
2011-06-13,47.00,47.00,45.90,46.89,604000,46.8
2011-06-10,46.48,47.26,46.20,47.26,571600,47.2
2011-06-09,47.77,48.10,46.84,46.84,852800,46.8
2011-06-08,48.37,48.60,47.18,47.81,681100,47.8
2011-06-07,47.40,48.70,47.01,48.38,1154500,48.3
2011-06-03,46.49,48.02,46.06,47.52,768800,47.5
2011-06-02,45.44,46.40,45.44,46.25,765800,46.2
2011-06-01,45.60,46.39,45.60,45.93,703300,45.9
2011-05-31,44.28,45.45,44.28,45.38,334600,45.3
2011-05-30,44.40,45.00,44.12,44.40,421000,44.4
2011-05-27,44.18,44.80,44.13,44.40,428100,44.4
2011-05-26,45.23,45.70,44.17,44.51,819700,44.5
2011-05-25,45.31,45.69,45.06,45.17,399800,45.1
2011-05-24,46.80,46.80,45.05,45.35,896500,45.3
2011-05-23,49.50,49.50,46.98,47.20,1031600,47.2
2011-05-20,49.35,50.18,49.12,49.60,812700,49.6
2011-05-19,50.10,50.10,49.05,49.35,1329200,49.3
2011-05-18,47.66,50.61,47.66,50.39,2871200,50.3
2011-05-17,48.01,48.39,47.00,48.19,1436700,48.1
2011-05-16,45.85,47.97,45.85,47.97,1897600,47.9
2011-05-13,44.80,46.20,44.65,45.79,1253900,45.7
2011-05-12,45.24,45.25,44.50,44.95,674100,44.9
2011-05-11,45.52,46.10,45.10,45.49,630200,45.4
2011-05-10,46.17,46.44,45.05,45.79,926200,45.7
2011-05-09,44.85,46.65,44.50,46.11,1334800,46.1
2011-05-06,44.00,44.89,43.50,44.78,916700,44.7
2011-05-05,43.40,44.15,43.40,43.89,709000,43.8
2011-05-04,44.00,44.15,43.20,43.38,968100,43.3
2011-05-03,45.18,45.18,43.31,44.26,934200,44.2
2011-04-29,44.54,45.00,44.25,44.82,528700,44.8
2011-04-28,46.72,47.21,44.50,44.54,1067100,44.5
2011-04-27,47.45,47.82,46.50,46.72,756100,46.7
2011-04-26,46.69,48.10,46.54,47.55,1272200,47.5
2011-04-25,48.18,48.19,44.05,47.07,2242100,47.0
2011-04-22,50.00,50.10,48.03,48.69,1754300,48.6
2011-04-21,49.80,50.10,49.22,49.75,1569900,49.7
2011-04-20,49.87,49.87,49.18,49.59,1145100,49.5
2011-04-19,50.12,50.12,48.52,49.88,1408500,49.8
2011-04-18,49.92,50.48,49.31,50.11,1335100,50.1
2011-04-15,49.59,49.97,49.16,49.92,1197100,49.9
2011-04-14,48.56,50.48,48.40,49.60,2326100,49.6
2011-04-12,48.91,49.06,48.01,48.02,1515400,48.0
2011-04-11,49.00,49.33,48.50,49.05,1264300,49.0
2011-04-08,49.40,49.58,48.48,48.98,1555000,48.9
2011-04-07,49.60,50.00,49.00,49.30,1054400,49.3
2011-04-06,48.64,50.90,48.60,49.58,2414400,49.5
2011-04-01,48.01,48.77,48.01,48.52,1032300,48.5
2011-03-31,49.50,49.67,48.71,48.77,799200,48.7
2011-03-30,48.23,49.67,48.22,49.45,1707200,49.4
2011-03-29,49.30,49.55,48.28,48.32,1723700,48.3
2011-03-28,50.40,50.48,48.90,49.25,3384800,49.2
2011-03-25,51.58,51.90,50.31,50.79,2692600,50.7
2011-03-24,51.59,52.50,50.70,52.00,2105000,52.0
2011-03-23,51.50,52.14,51.30,51.74,1422400,51.7
2011-03-22,51.80,52.46,51.40,52.00,744900,52.0
2011-03-21,53.00,53.44,51.35,51.80,1603500,51.8
2011-03-18,53.70,54.15,53.30,53.41,1035100,53.4
2011-03-17,53.72,54.19,53.10,53.70,1510400,53.7
2011-03-16,53.60,54.05,53.23,53.69,1135100,53.6
2011-03-15,54.75,54.93,53.00,53.75,1765900,53.7
2011-03-14,53.18,55.10,53.17,54.74,2150200,54.7
2011-03-11,52.80,53.74,52.70,53.21,2203500,53.2
2011-03-10,55.43,55.44,53.00,53.21,4802300,53.2
2011-03-09,57.10,57.50,55.33,55.44,2693200,55.4
2011-03-08,56.50,57.49,56.16,57.40,1944400,57.4
2011-03-07,57.40,57.99,56.60,56.60,2460400,56.6
2011-03-04,58.08,58.08,56.33,57.04,2429000,57.0
2011-03-03,61.89,62.00,58.00,58.08,4980700,58.0
2011-03-02,57.41,61.88,57.10,60.75,6165000,60.7
2011-03-01,55.03,58.02,55.03,58.00,2957100,58.0
2011-02-28,56.50,56.80,54.70,55.70,2004900,55.7
2011-02-25,56.65,57.85,55.88,56.27,1287200,56.2
2011-02-24,56.00,57.98,55.51,57.09,2244000,57.0
2011-02-23,54.02,57.96,53.30,56.30,2682200,56.3
2011-02-22,56.00,56.18,53.98,54.28,1942200,54.2
2011-02-21,54.19,56.79,53.89,56.05,2105900,56.0
2011-02-18,54.39,54.94,53.86,54.53,969400,54.5
2011-02-17,55.09,55.49,53.76,54.85,1605600,54.8
2011-02-16,54.38,55.28,54.20,54.91,1127600,54.9
2011-02-15,54.47,55.85,54.47,54.67,1392000,54.6
2011-02-14,54.30,54.86,53.60,54.70,1890000,54.7
2011-02-11,53.58,54.79,52.89,54.16,1637500,54.1
2011-02-10,50.50,53.90,50.50,53.61,2206900,53.6
2011-02-09,51.50,51.99,50.50,50.69,914300,50.6
2011-02-01,52.60,52.88,51.30,51.60,796500,51.6
2011-01-31,52.10,53.00,51.30,52.50,956100,52.5
2011-01-28,51.00,52.39,50.81,52.12,723000,52.1
2011-01-27,49.85,51.48,48.88,51.13,903500,51.1
2011-01-26,49.30,50.28,49.15,49.93,547900,49.9
2011-01-25,51.11,51.54,48.80,49.18,1280400,49.1
2011-01-24,51.70,53.43,51.11,51.49,862200,51.4
2011-01-21,51.60,53.60,51.00,52.31,1151700,52.3
2011-01-20,53.30,54.88,51.49,51.49,1284300,51.4
2011-01-19,50.28,55.15,50.08,53.85,1849300,53.8
2011-01-18,49.89,50.50,49.30,50.16,975000,50.1
2011-01-17,53.00,53.30,49.61,50.19,1538700,50.1
2011-01-14,53.58,54.66,52.50,53.52,1045500,53.5
2011-01-13,53.00,53.77,53.00,53.56,644000,53.5
2011-01-12,53.50,53.68,52.37,52.95,916900,52.9
2011-01-11,52.35,53.97,52.34,53.49,1095400,53.4
2011-01-10,54.00,54.00,52.70,52.70,1691800,52.7
2011-01-07,58.50,58.97,54.62,54.79,2175900,54.7
2011-01-06,59.50,60.30,57.80,57.90,941600,57.9
2011-01-05,59.68,59.98,59.01,59.76,1017100,59.7
2011-01-04,61.38,61.38,59.00,59.80,1393600,59.8
