Date,Open,High,Low,Close,Volume,Adj Clos
2009-10-09,21.48,22.38,21.35,22.14,3090000,22.1
2009-09-30,20.88,21.49,20.65,21.12,2159400,21.1
2009-09-29,21.65,21.76,20.22,20.53,2492300,20.5
2009-09-28,20.85,22.29,20.84,21.76,4650900,21.7
2009-09-25,21.15,21.70,20.64,20.84,1872700,20.8
2009-09-24,21.58,21.81,20.38,20.85,2260900,20.8
2009-09-23,22.13,22.57,21.48,21.58,2607300,21.5
2009-09-22,22.60,23.20,22.03,22.13,3838000,22.1
2009-09-21,21.60,22.28,21.16,22.27,2598300,22.2
2009-09-18,22.18,22.96,21.20,21.70,3954400,21.7
2009-09-17,22.00,22.46,22.00,22.13,2812300,22.1
2009-09-16,21.99,22.49,21.83,21.87,3182100,21.8
2009-09-15,22.28,22.68,21.81,22.21,3558600,22.2
2009-09-14,21.70,22.75,21.30,22.29,5123500,22.2
2009-09-11,21.06,21.66,21.06,21.59,2968800,21.5
2009-09-10,21.21,21.67,20.88,21.01,2252300,21.0
2009-09-09,21.33,21.80,20.80,21.72,3852700,21.7
2009-09-08,21.06,21.58,20.51,21.32,3326600,21.3
2009-09-07,21.05,22.20,21.05,21.43,5617500,21.4
2009-09-04,20.18,21.20,19.92,20.70,3841500,20.7
2009-09-03,19.28,20.49,19.10,20.24,3395900,20.2
2009-09-02,19.25,19.63,18.80,19.20,2226500,19.2
2009-09-01,19.85,20.33,18.73,19.25,4122100,19.2
2009-08-31,21.30,21.30,19.95,20.00,3656200,20.0
2009-08-28,23.02,23.28,21.45,21.61,5340100,21.6
2009-08-27,21.43,23.76,21.33,23.38,7616500,23.3
2009-08-26,20.65,22.26,20.65,21.60,4129200,21.6
2009-08-25,21.88,21.88,20.50,20.83,4231400,20.8
2009-08-24,21.30,22.29,20.98,21.95,3693200,21.9
2009-08-21,21.27,21.68,20.83,21.51,3031700,21.5
2009-08-20,20.50,21.40,20.41,21.30,2665900,21.3
2009-08-19,20.50,21.86,20.16,20.59,5599200,20.5
2009-08-18,20.15,20.85,19.69,20.50,2655700,20.5
2009-08-17,21.05,21.58,20.17,20.21,3287500,20.2
2009-08-14,22.40,22.44,21.09,21.09,2696500,21.0
2009-08-13,22.95,23.04,21.88,22.50,3109300,22.5
2009-08-12,22.80,23.48,22.52,22.98,2551300,22.9
2009-08-11,23.37,23.47,22.22,23.00,3387800,23.0
2009-08-10,24.08,24.25,22.96,23.30,2982800,23.3
2009-08-07,23.00,24.35,23.00,23.39,3250600,23.3
2009-08-06,24.18,24.18,22.76,23.33,4275600,23.3
2009-08-05,25.02,25.30,24.23,24.41,3476300,24.4
2009-08-04,25.48,26.00,24.70,25.20,3900300,25.2
2009-08-03,24.60,25.35,24.02,24.60,4396700,24.6
2009-07-31,23.08,25.25,22.68,24.50,4502000,24.5
2009-07-30,23.45,24.00,22.50,23.09,4334400,23.0
2009-07-29,24.79,25.73,22.60,23.28,6977100,23.2
2009-07-28,23.88,25.65,23.65,24.95,5546100,24.9
2009-07-27,24.00,24.89,23.50,23.95,7709700,23.9
2009-07-24,22.44,23.93,22.02,23.93,10615200,23.9
2009-07-23,21.47,21.85,21.00,21.75,4407600,21.7
2009-07-22,20.68,22.19,20.68,21.50,7443000,21.5
2009-07-21,20.45,21.59,19.96,20.80,6195300,20.8
2009-07-20,20.20,21.45,20.20,20.60,7357000,20.6
2009-07-17,21.30,21.80,20.22,20.46,7521600,20.4
2009-07-15,22.00,22.36,21.10,21.27,14512600,21.2
2009-07-14,19.60,20.52,19.37,20.52,6168300,20.5
2009-07-13,17.15,18.65,17.15,18.65,8437700,18.6
2009-07-10,17.40,17.49,16.90,16.95,3477500,16.9
2009-07-09,16.61,17.65,16.61,17.37,5843500,17.3
2009-07-08,16.25,16.65,16.20,16.60,2091300,16.6
2009-07-07,16.53,16.65,16.30,16.39,2435100,16.3
2009-07-06,16.74,17.06,16.45,16.53,3009800,16.5
2009-07-03,16.38,16.99,16.34,16.84,3597300,16.8
2009-07-02,16.54,16.66,16.29,16.42,2202400,16.4
2009-07-01,16.25,16.45,16.08,16.42,2928400,16.4
2009-06-30,16.24,16.56,16.19,16.25,1973000,16.2
2009-06-29,16.65,16.70,16.10,16.24,3056300,16.2
2009-06-26,16.43,16.77,16.20,16.64,1801400,16.6
2009-06-25,16.68,16.80,16.31,16.38,2435500,16.3
2009-06-24,16.80,16.88,16.45,16.67,2284200,16.6
2009-06-23,16.36,16.93,16.30,16.80,2910400,16.8
2009-06-22,17.38,17.70,16.55,16.62,6807500,16.6
2009-06-19,17.79,18.60,17.35,17.60,10534700,17.6
2009-06-18,16.90,17.96,16.84,17.89,8347400,17.8
2009-06-17,16.80,17.20,16.60,17.03,3616100,17.0
2009-06-16,15.89,17.10,15.80,16.90,4615400,16.9
2009-06-15,16.00,16.18,15.62,15.96,3090100,15.9
2009-06-12,17.02,17.50,15.62,16.12,6951400,16.1
2009-06-11,16.80,17.25,16.62,17.08,2475600,17.0
2009-06-10,17.26,17.34,16.65,16.79,2905200,16.7
2009-06-09,16.88,17.36,16.67,17.25,3908200,17.2
2009-06-08,16.98,17.00,16.40,16.76,3481200,16.7
2009-06-05,16.96,17.40,16.72,16.90,4149400,16.9
2009-06-04,17.55,17.79,16.35,16.88,5866000,16.8
2009-06-03,17.68,17.92,17.35,17.60,4515200,17.6
2009-06-02,18.02,18.40,17.50,17.59,5599300,17.5
2009-06-01,17.40,18.68,16.90,18.00,9623200,18.0
2009-05-27,16.74,17.34,16.47,17.09,6892100,17.0
2009-05-26,16.00,17.66,15.91,16.78,10334700,16.7
2009-05-25,16.60,16.60,16.01,16.26,9427400,16.2
2009-05-22,15.01,15.33,15.01,15.25,1752300,15.2
2009-05-21,15.38,15.63,14.88,15.03,3216400,15.0
2009-05-20,15.70,15.72,15.33,15.47,2903400,15.4
2009-05-19,16.00,16.20,15.60,15.68,3884800,15.6
2009-05-18,16.39,16.44,15.81,15.98,3847700,15.9
2009-05-15,16.10,16.99,15.80,16.58,8524300,16.5
2009-05-14,15.77,16.78,15.76,16.37,9220400,16.3
2009-05-13,14.95,15.58,14.88,15.30,3851500,15.3
2009-05-12,14.34,14.98,13.98,14.95,3075200,14.9
2009-05-11,14.85,15.10,14.29,14.29,3182100,14.2
2009-05-08,15.08,15.33,14.80,14.89,2989300,14.8
2009-05-07,15.60,15.80,14.99,15.07,4124800,15.0
2009-05-06,15.63,15.80,15.51,15.66,2843900,15.6
2009-05-05,15.50,15.69,15.29,15.59,3505700,15.5
2009-05-04,15.20,15.54,15.05,15.48,3193000,15.4
2009-04-30,14.93,15.58,14.90,15.23,3207400,15.2
2009-04-29,15.35,15.39,14.70,15.00,3328300,15.0
2009-04-28,14.50,15.41,14.50,15.34,3279800,15.3
2009-04-27,15.01,15.38,14.70,14.76,2923100,14.7
2009-04-24,15.01,15.10,14.62,14.66,2432700,14.6
2009-04-23,14.60,15.05,14.51,15.00,2998800,15.0
2009-04-22,16.47,16.50,14.80,14.80,5959700,14.8
2009-04-21,16.86,16.93,15.88,16.27,6647700,16.2
2009-04-20,16.95,17.08,16.50,16.85,3814300,16.8
2009-04-17,17.40,17.90,16.60,16.99,6338300,16.9
2009-04-16,16.81,18.09,16.55,17.63,9754700,17.6
2009-04-15,16.17,16.75,15.90,16.75,5602700,16.7
2009-04-14,16.40,16.42,16.02,16.24,3443700,16.2
2009-04-13,16.12,17.00,16.10,16.49,4477400,16.4
2009-04-10,15.90,16.25,15.68,16.12,3724400,16.1
2009-04-09,15.59,15.88,15.20,15.71,3193500,15.7
2009-04-08,16.57,16.80,15.69,15.77,5040000,15.7
2009-04-03,16.44,16.68,16.00,16.16,3289200,16.1
2009-04-02,16.97,17.07,16.40,16.41,5298400,16.4
2009-04-01,16.65,17.25,16.58,16.97,3763900,16.9
2009-03-31,16.50,16.64,15.84,16.52,3893000,16.5
2009-03-30,17.09,17.09,16.64,16.83,3617500,16.8
2009-03-27,17.38,17.45,16.98,17.06,5928100,17.0
2009-03-26,16.63,17.60,16.58,17.45,7834500,17.4
2009-03-25,16.60,17.29,16.50,16.69,4747400,16.6
2009-03-24,17.03,17.14,16.52,16.77,5416000,16.7
2009-03-23,17.01,17.80,16.50,16.87,8996400,16.8
2009-03-20,15.70,16.66,15.27,16.23,8644500,16.2
2009-03-19,15.82,16.06,15.22,15.84,6837100,15.8
2009-03-18,15.86,16.45,15.77,15.86,6566800,15.8
2009-03-17,15.55,16.31,15.37,16.03,7502000,16.0
2009-03-16,15.52,15.74,15.15,15.54,6651500,15.5
2009-03-13,14.74,15.45,14.68,15.44,10363900,15.4
2009-03-12,14.86,15.25,14.38,14.69,9651500,14.6
2009-03-11,13.85,14.86,13.71,14.86,14670900,14.8
2009-03-10,12.92,13.57,12.82,13.51,4019400,13.5
2009-03-09,14.35,14.87,13.30,13.32,5945200,13.3
2009-03-06,14.35,14.84,14.10,14.28,5367800,14.2
2009-03-05,14.86,15.00,14.00,14.75,11449300,14.7
2009-03-04,14.25,15.08,14.08,14.88,9762100,14.8
2009-03-03,13.51,14.48,13.38,14.19,8955100,14.1
2009-03-02,13.40,14.16,13.38,13.94,6310000,13.9
2009-02-27,13.96,14.05,13.40,13.50,6494400,13.5
2009-02-26,15.03,15.25,13.79,13.89,12655600,13.8
2009-02-25,17.15,17.20,15.28,15.32,12412100,15.3
2009-02-24,16.55,17.72,16.30,16.98,9120500,16.9
2009-02-23,16.49,16.95,15.96,16.77,5974600,16.7
2009-02-20,15.88,16.70,15.88,16.62,5082600,16.6
2009-02-19,16.58,16.81,15.84,16.00,6080300,16.0
2009-02-18,16.00,16.96,15.96,16.46,6410900,16.4
2009-02-17,17.68,17.68,16.18,16.47,9748600,16.4
2009-02-16,19.00,19.34,17.30,17.85,10285200,17.8
2009-02-13,17.12,19.00,17.11,18.80,9481100,18.8
2009-02-12,16.85,17.47,16.12,17.35,7358200,17.3
2009-02-11,17.18,17.88,16.69,16.73,8649000,16.7
2009-02-10,16.90,18.37,16.67,17.40,8750600,17.4
2009-02-09,15.50,16.93,15.50,16.93,9588900,16.9
2009-02-06,14.62,15.80,14.48,15.39,8640500,15.3
2009-02-05,13.52,14.90,13.51,14.61,9157900,14.6
2009-02-04,13.75,13.86,13.42,13.57,3941600,13.5
2009-02-03,13.13,13.86,13.00,13.76,4276100,13.7
2009-02-02,13.01,13.66,13.00,13.13,3859100,13.1
2009-01-23,12.70,13.43,12.52,12.90,4602500,12.9
2009-01-22,13.30,13.30,12.70,12.80,5198700,12.8
2009-01-21,12.97,13.42,12.46,13.30,8608300,13.3
2009-01-20,13.97,14.35,12.85,13.00,9742100,13.0
2009-01-19,12.90,13.97,12.90,13.97,8087600,13.9
2009-01-16,12.16,12.83,11.86,12.70,5562100,12.7
2009-01-15,11.62,12.26,11.50,11.80,3755800,11.8
2009-01-14,10.86,11.80,10.75,11.66,3707300,11.6
2009-01-13,11.10,11.27,10.80,10.87,3177900,10.8
2009-01-12,10.81,11.58,10.66,11.14,5092200,11.1
2009-01-09,10.02,11.00,10.02,10.95,6340000,10.9
2009-01-08,9.70,10.16,9.55,10.00,3578500,10.0
2009-01-07,9.41,9.98,9.38,9.80,2579300,9.8
2009-01-06,9.41,9.60,9.20,9.52,2152000,9.5
2009-01-05,9.20,9.65,9.14,9.44,3032100,9.4
