Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-21,6.28,6.57,6.15,6.40,2496600,6.4
2008-10-20,6.13,6.40,6.13,6.29,2092700,6.2
2008-10-17,6.51,6.65,6.08,6.25,2020800,6.2
2008-10-16,6.62,6.95,6.35,6.57,3828800,6.5
2008-10-15,5.97,6.60,5.90,6.60,3472500,6.6
2008-10-14,5.89,6.34,5.73,6.00,1472700,6.0
2008-10-13,5.44,5.93,5.21,5.82,1083900,5.8
2008-10-09,5.50,5.56,5.39,5.46,329700,5.4
2008-10-08,5.53,5.53,5.34,5.39,205700,5.3
2008-10-07,5.21,5.61,5.21,5.52,333900,5.5
2008-10-06,5.40,5.55,5.40,5.42,250800,5.4
2008-09-26,5.69,5.79,5.58,5.64,374500,5.6
2008-09-25,5.73,5.78,5.50,5.69,754700,5.6
2008-09-24,5.41,5.59,5.32,5.59,260300,5.5
2008-09-23,5.90,5.90,5.47,5.47,734400,5.4
2008-09-22,6.20,6.47,5.95,6.08,1823500,6.0
2008-09-19,5.93,5.95,5.66,5.95,611600,5.9
2008-09-18,5.36,5.57,5.13,5.41,625000,5.4
2008-09-17,5.77,5.77,5.50,5.53,207600,5.5
2008-09-16,5.81,5.93,5.58,5.58,331400,5.5
2008-09-12,6.04,6.04,5.90,5.91,224500,5.9
2008-09-11,6.06,6.15,5.92,6.00,170500,6.0
2008-09-10,5.98,6.08,5.80,6.07,333500,6.0
2008-09-09,6.17,6.22,6.00,6.01,571200,6.0
2008-09-08,6.26,6.44,6.13,6.17,494500,6.1
2008-09-05,6.56,6.60,6.11,6.40,709300,6.4
2008-09-04,7.02,7.02,6.70,6.76,1189500,6.7
2008-09-03,6.41,7.05,6.37,7.05,2993100,7.0
2008-09-02,6.48,6.48,6.29,6.41,464400,6.4
2008-09-01,6.32,6.50,6.23,6.50,251500,6.5
2008-08-29,6.39,6.52,6.24,6.49,434400,6.4
2008-08-28,6.28,6.38,6.15,6.37,257600,6.3
2008-08-27,6.31,6.38,6.00,6.19,240200,6.1
2008-08-26,6.60,6.70,6.30,6.31,229700,6.3
2008-08-25,6.60,6.82,6.58,6.79,222900,6.7
2008-08-22,6.82,6.93,6.55,6.81,321700,6.8
2008-08-21,7.00,7.16,6.75,7.05,517800,7.0
2008-08-20,6.60,7.27,6.43,7.18,587100,7.1
2008-08-19,6.28,6.80,6.24,6.70,560500,6.7
2008-08-18,7.00,7.00,6.24,6.53,290000,6.5
2008-08-15,6.90,7.00,6.82,6.90,174500,6.9
2008-08-14,7.00,7.19,6.71,6.90,203200,6.9
2008-08-13,7.02,7.15,6.57,7.14,621700,7.1
2008-08-12,7.70,7.70,7.03,7.30,531300,7.3
2008-08-11,8.05,8.58,7.20,7.79,710300,7.7
2008-08-08,8.44,8.60,7.82,8.00,715300,8.0
2008-08-07,8.50,8.58,8.30,8.58,685400,8.5
2008-08-06,8.49,8.78,8.15,8.34,437600,8.3
2008-08-04,8.52,8.70,8.52,8.56,330800,8.5
2008-08-01,8.58,8.85,8.43,8.65,473700,8.6
2008-07-31,8.80,8.80,8.41,8.64,429600,8.6
2008-07-30,8.80,8.95,8.51,8.70,824200,8.7
2008-07-29,8.40,8.74,8.40,8.70,676400,8.7
2008-07-28,8.54,8.62,8.41,8.61,398700,8.6
2008-07-25,8.25,8.56,8.25,8.54,504500,8.5
2008-07-24,8.39,8.58,8.39,8.56,884900,8.5
2008-07-23,8.73,8.73,8.40,8.40,488400,8.4
2008-07-22,8.70,8.70,8.40,8.55,459200,8.5
2008-07-21,8.10,8.70,8.10,8.64,498100,8.6
2008-07-18,8.15,8.30,7.63,8.30,1017800,8.3
2008-07-17,8.18,8.49,7.90,7.99,641600,7.9
2008-07-16,8.70,8.71,7.92,8.10,1551100,8.1
2008-07-15,9.00,9.13,8.60,8.80,662500,8.8
2008-07-14,9.03,9.30,8.88,9.07,728900,9.0
2008-07-11,8.90,9.08,8.68,9.06,1392200,9.0
2008-07-10,8.97,9.49,8.74,8.88,5084400,8.8
2008-07-09,8.03,8.97,8.00,8.97,2202700,8.9
2008-07-08,7.78,8.18,7.45,8.15,1433900,8.1
2008-07-07,7.30,7.69,7.30,7.57,722500,7.5
2008-07-04,7.19,7.35,7.05,7.35,578400,7.3
2008-07-03,6.85,7.30,6.50,7.18,1324100,7.1
2008-07-02,6.86,6.99,6.58,6.83,505900,6.8
2008-07-01,6.76,6.96,6.70,6.75,1301400,6.7
2008-06-30,6.59,6.78,6.48,6.66,408000,6.6
2008-06-27,6.93,7.00,6.68,6.68,1291000,6.6
2008-06-26,6.85,7.22,6.80,7.11,1565800,7.1
2008-06-25,6.44,6.94,6.38,6.90,1448900,6.9
2008-06-24,6.46,6.58,6.20,6.50,2104200,6.5
2008-06-23,6.89,6.89,6.44,6.45,2367400,6.4
2008-06-20,6.95,7.61,6.95,7.15,2342500,7.1
2008-06-19,7.60,7.96,7.25,7.25,912700,7.2
2008-06-18,7.75,8.26,7.11,8.05,1444400,8.0
2008-06-17,8.40,8.56,7.62,7.75,792300,7.7
2008-06-16,9.10,9.19,8.18,8.40,866400,8.4
2008-06-13,9.40,9.61,9.06,9.09,593800,9.0
2008-06-12,9.50,9.90,9.10,9.35,865000,9.3
2008-06-11,9.38,9.80,9.11,9.72,1265800,9.7
2008-06-10,10.00,10.11,9.41,9.41,1374200,9.4
2008-06-06,10.58,10.59,10.28,10.46,1067700,10.4
2008-06-05,10.23,10.55,10.10,10.49,715700,10.4
2008-06-04,10.38,10.39,9.90,10.28,980300,10.2
2008-06-03,10.78,11.00,10.28,10.40,2614700,10.4
2008-06-02,10.42,10.75,10.42,10.75,2055700,10.7
2008-05-30,10.15,10.36,9.83,10.36,1555400,10.3
2008-05-29,10.02,10.29,9.97,10.09,805000,10.0
2008-05-28,10.18,10.35,10.04,10.27,989500,10.2
2008-05-27,9.90,10.18,9.50,10.15,1193800,10.1
2008-05-26,9.95,10.02,9.60,9.71,521300,9.7
2008-05-23,9.85,10.08,9.60,9.93,717700,9.9
2008-05-22,10.12,10.18,9.70,9.90,1166900,9.9
2008-05-21,9.82,10.41,9.37,10.20,2076900,10.2
2008-05-20,11.17,11.28,10.05,10.11,1602100,10.1
2008-05-19,11.39,11.39,10.95,11.17,1134800,11.1
2008-05-15,11.80,12.08,11.40,11.40,1715800,11.4
2008-05-14,12.00,12.28,11.60,11.79,3159800,11.7
2008-05-13,11.66,12.46,11.66,12.13,6051900,12.1
2008-05-12,10.66,11.54,10.66,11.45,1939000,11.4
2008-05-09,11.38,11.52,10.65,11.10,1791300,11.1
2008-05-08,10.95,11.30,10.80,11.30,1703600,11.3
2008-05-07,11.18,11.38,10.80,11.05,2477900,11.0
2008-05-06,10.90,11.25,10.80,10.91,2512600,10.9
2008-05-05,10.47,11.19,10.20,11.10,4079500,11.1
2008-04-30,9.90,10.71,9.90,10.45,3886800,10.4
2008-04-29,9.20,10.01,9.06,10.00,4034100,10.0
2008-04-28,9.68,9.78,9.08,9.25,3482100,9.2
2008-04-25,10.05,10.30,9.65,9.88,4945800,9.8
2008-04-24,10.30,10.48,9.80,10.35,4975800,10.3
2008-04-23,9.20,9.66,9.10,9.53,804800,9.5
2008-04-22,9.30,9.69,8.70,9.31,733000,9.3
2008-04-21,10.25,10.25,9.30,9.51,875400,9.5
2008-04-18,10.12,10.12,9.35,9.45,801000,9.4
2008-04-17,10.71,10.99,9.90,10.10,1431000,10.1
2008-04-16,10.87,11.35,10.59,10.70,2302800,10.7
2008-04-15,9.92,10.88,9.92,10.87,1765700,10.8
2008-04-14,10.14,10.95,10.00,10.15,2255400,10.1
2008-04-11,10.28,10.60,10.12,10.34,835900,10.3
2008-04-10,9.64,10.36,9.60,10.21,1004300,10.2
2008-04-09,10.62,10.77,9.85,9.93,1126800,9.9
2008-04-08,10.35,10.75,10.20,10.68,1673800,10.6
2008-04-07,9.88,10.66,9.85,10.59,1135400,10.5
2008-04-03,9.80,10.15,9.18,10.05,1282900,10.0
2008-04-02,10.83,11.10,9.75,9.85,1693600,9.8
2008-04-01,11.82,12.19,10.83,10.83,2161300,10.8
2008-03-31,12.90,13.14,12.03,12.03,1361200,12.0
2008-03-28,13.05,13.59,12.52,13.37,1670300,13.3
2008-03-27,13.49,13.90,13.10,13.36,1767600,13.3
2008-03-26,13.10,14.05,13.10,13.61,2639300,13.6
2008-03-25,12.42,13.33,12.21,13.15,1723300,13.1
2008-03-24,12.75,13.37,12.40,12.42,1684100,12.4
2008-03-21,12.50,12.96,12.36,12.60,1137500,12.6
2008-03-20,11.85,12.87,11.13,12.46,1624900,12.4
2008-03-19,12.23,12.65,11.90,12.34,1003200,12.3
2008-03-18,12.90,13.00,11.79,11.90,2147800,11.9
2008-03-17,13.91,14.15,12.93,13.10,1457100,13.1
2008-03-14,14.00,14.39,13.82,14.13,910300,14.1
2008-03-13,14.50,14.90,13.85,14.08,1964800,14.0
2008-03-12,15.33,15.59,14.71,14.99,2061800,14.9
2008-03-11,14.40,15.35,14.20,15.28,3359300,15.2
2008-03-10,14.63,14.88,14.36,14.40,1161500,14.4
2008-03-07,15.26,15.26,14.00,14.63,1580200,14.6
2008-03-06,14.81,15.50,14.81,15.16,2656400,15.1
2008-03-05,14.52,14.82,14.21,14.79,1923600,14.7
2008-03-04,14.55,14.77,14.18,14.30,2181600,14.3
2008-03-03,13.50,14.85,13.50,14.52,2688200,14.5
2008-02-29,13.40,13.66,13.15,13.63,745800,13.6
2008-02-28,13.51,13.60,13.31,13.42,725800,13.4
2008-02-27,13.15,13.55,13.12,13.43,959200,13.4
2008-02-26,13.46,13.58,12.73,13.05,1734900,13.0
2008-02-25,14.01,14.10,13.10,13.10,990700,13.1
2008-02-22,14.30,14.55,13.72,14.01,1661800,14.0
2008-02-21,14.00,14.62,13.91,14.30,1524500,14.3
2008-02-20,14.43,14.77,14.00,14.07,1676900,14.0
2008-02-19,13.90,14.60,13.75,14.45,2381300,14.4
2008-02-18,13.68,13.89,13.50,13.71,1422000,13.7
2008-02-15,13.18,13.47,13.10,13.40,789100,13.4
2008-02-14,13.13,13.58,13.13,13.34,571800,13.3
2008-02-13,13.15,13.45,12.80,13.10,882600,13.1
2008-02-12,13.21,13.21,13.21,13.21,000,13.2
2008-02-11,13.21,13.21,13.21,13.21,000,13.2
2008-02-08,13.21,13.21,13.21,13.21,000,13.2
2008-02-07,13.21,13.21,13.21,13.21,000,13.2
2008-02-06,13.21,13.21,13.21,13.21,000,13.2
2008-02-05,13.10,13.47,12.77,13.21,1291500,13.2
2008-02-04,12.15,13.06,12.15,13.06,1515200,13.0
2008-02-01,12.78,12.90,11.41,11.87,2115100,11.8
2008-01-31,13.36,13.55,12.50,12.53,1366700,12.5
2008-01-30,13.58,13.65,13.10,13.36,1579800,13.3
2008-01-29,13.40,13.88,12.85,13.24,2588900,13.2
2008-01-28,14.75,15.00,13.48,13.48,2475800,13.4
2008-01-25,14.80,15.25,14.70,14.98,2151400,14.9
2008-01-24,14.67,15.00,14.33,14.63,4221400,14.6
2008-01-23,14.32,14.80,13.60,14.50,4013700,14.5
2008-01-22,15.74,15.74,14.27,14.27,3901000,14.2
2008-01-21,16.60,16.80,15.85,15.86,3781600,15.8
2008-01-18,16.70,17.20,16.20,16.39,3487600,16.3
2008-01-17,16.68,17.44,15.50,16.61,5733100,16.6
2008-01-16,16.20,16.90,16.09,16.70,4832800,16.7
2008-01-15,16.24,16.65,16.00,16.33,4461000,16.3
2008-01-14,16.55,16.60,16.00,16.23,5079700,16.2
2008-01-11,15.55,16.20,15.31,16.20,12251300,16.2
2008-01-10,15.25,16.30,14.78,15.62,6091200,15.6
2008-01-09,14.67,15.36,14.60,15.17,2280900,15.1
2008-01-08,15.05,15.14,14.60,14.67,3620900,14.6
2008-01-07,15.26,15.50,15.10,15.10,2920200,15.1
2008-01-04,15.73,15.88,15.16,15.36,2098200,15.3
2008-01-03,15.30,15.74,15.22,15.61,2254500,15.6
2008-01-02,15.01,15.38,14.85,15.19,1806200,15.1
2008-01-01,14.95,14.95,14.95,14.95,000,14.9
