Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-02,17.04,17.25,16.79,16.90,573200,16.9
2011-09-01,17.20,17.47,17.00,17.17,764000,17.1
2011-08-31,17.34,17.45,16.80,17.20,1013100,17.2
2011-08-30,17.54,18.00,17.00,17.34,2716000,17.3
2011-08-29,17.25,17.68,17.08,17.54,1836200,17.5
2011-08-26,17.07,17.29,16.78,17.27,1672500,17.2
2011-08-25,17.00,17.20,16.66,17.08,1382200,17.0
2011-08-24,17.00,17.40,16.50,17.09,2980200,17.0
2011-08-23,15.95,16.85,15.90,16.65,2121800,16.6
2011-08-22,15.56,15.90,15.48,15.90,961300,15.9
2011-08-19,15.42,15.89,15.40,15.57,1085700,15.5
2011-08-18,15.72,15.90,15.48,15.71,1840400,15.7
2011-08-17,15.39,15.65,15.26,15.58,860200,15.5
2011-08-16,15.61,15.76,15.27,15.27,839500,15.2
2011-08-15,15.68,15.91,15.52,15.60,1471800,15.6
2011-08-12,15.30,15.74,15.18,15.68,1761600,15.6
2011-08-11,14.66,15.25,14.60,15.16,940000,15.1
2011-08-10,14.98,15.23,14.82,14.90,758600,14.9
2011-08-09,14.34,15.00,14.10,14.80,650100,14.8
2011-08-08,15.01,15.41,14.50,14.50,1152500,14.5
2011-08-05,15.59,15.79,15.11,15.41,687500,15.4
2011-08-04,15.88,15.98,15.75,15.80,434500,15.8
2011-08-03,15.65,15.93,15.52,15.80,351700,15.8
2011-08-02,15.93,16.20,15.60,15.76,366700,15.7
2011-08-01,16.20,16.38,15.70,15.81,554800,15.8
2011-07-29,16.24,16.47,15.98,16.20,793800,16.2
2011-07-28,15.97,16.19,15.60,16.17,529200,16.1
2011-07-27,15.61,16.07,15.40,16.06,1018900,16.0
2011-07-26,15.50,15.83,15.17,15.60,726400,15.6
2011-07-25,16.52,16.60,15.47,15.53,1850500,15.5
2011-07-22,16.41,16.79,16.33,16.44,628500,16.4
2011-07-21,16.40,16.72,16.25,16.37,890300,16.3
2011-07-20,16.75,16.86,16.40,16.55,1156700,16.5
2011-07-19,17.08,17.08,16.50,16.53,1332200,16.5
2011-07-18,17.39,17.49,17.01,17.06,1028300,17.0
2011-07-15,17.29,17.60,17.10,17.39,1775500,17.3
2011-07-14,16.83,17.47,16.66,17.34,2076700,17.3
2011-07-13,16.69,16.83,16.45,16.75,813700,16.7
2011-07-12,16.80,16.88,16.35,16.45,1430900,16.4
2011-07-11,16.98,17.18,16.38,17.00,1695800,17.0
2011-07-08,16.80,17.18,16.75,17.02,1820400,17.0
2011-07-07,16.96,17.23,16.80,16.94,1629800,16.9
2011-07-06,16.43,17.15,16.31,16.96,2716200,16.9
2011-07-05,15.88,16.93,15.88,16.73,4730200,16.7
2011-07-04,15.15,16.12,15.15,15.97,2783100,15.9
2011-07-01,15.30,15.44,15.08,15.16,1478400,15.1
2011-06-30,15.65,15.65,15.10,15.30,4422200,15.3
2011-06-29,14.30,15.79,14.13,15.75,4529800,15.7
2011-06-28,14.46,14.50,14.08,14.35,1071700,14.3
2011-06-27,13.80,14.79,13.72,14.46,2063800,14.4
2011-06-24,13.65,13.98,13.44,13.83,824000,13.8
2011-06-23,13.39,13.60,13.24,13.50,368600,13.5
2011-06-22,13.45,13.55,13.25,13.27,189000,13.2
2011-06-21,13.32,13.48,13.11,13.45,209700,13.4
2011-06-20,13.66,13.80,13.21,13.28,147400,13.2
2011-06-17,13.42,13.65,13.36,13.37,178000,13.3
2011-06-16,13.45,13.78,13.40,13.51,205500,13.5
2011-06-15,13.93,14.00,13.63,13.66,312200,13.6
2011-06-14,13.87,14.00,13.87,13.94,241100,13.9
2011-06-13,13.81,13.95,13.79,13.87,112200,13.8
2011-06-10,13.67,13.97,13.67,13.97,208400,13.9
2011-06-09,13.69,14.18,13.69,13.77,194300,13.7
2011-06-08,13.99,14.24,13.87,13.96,216400,13.9
2011-06-07,13.70,14.13,13.63,13.99,298500,13.9
2011-06-03,13.68,14.30,13.67,13.90,501200,13.9
2011-06-02,14.01,14.04,13.31,13.41,417800,13.4
2011-06-01,13.78,14.16,13.78,14.11,192600,14.1
2011-05-31,13.70,14.08,13.61,14.01,215600,14.0
2011-05-30,13.79,13.89,13.50,13.56,176100,13.5
2011-05-27,13.75,13.99,13.51,13.65,194100,13.6
2011-05-26,13.90,14.13,13.63,13.76,274800,13.7
2011-05-25,14.15,14.38,13.75,13.85,415100,13.8
2011-05-24,14.65,14.65,14.04,14.15,583500,14.1
2011-05-23,15.08,15.17,14.70,14.70,527700,14.7
2011-05-20,15.06,15.20,15.00,15.09,289300,15.0
2011-05-19,15.24,15.44,15.04,15.09,406500,15.0
2011-05-18,15.12,15.25,15.03,15.23,387200,15.2
2011-05-17,15.30,15.30,15.02,15.12,492100,15.1
2011-05-13,15.40,15.53,15.12,15.32,646000,15.3
2011-05-12,15.44,15.78,15.22,15.39,861900,15.3
2011-05-11,15.50,15.80,15.13,15.62,1621500,15.6
2011-05-10,23.53,24.83,23.53,23.70,2502500,23.7
2011-05-09,22.60,23.99,22.25,23.97,1491600,23.9
2011-05-06,22.50,22.62,22.28,22.45,151400,22.4
2011-05-05,21.63,22.58,21.60,22.41,126200,22.4
2011-05-04,22.64,22.65,22.25,22.39,284900,22.3
2011-05-03,22.00,22.50,21.75,22.50,331200,22.5
2011-04-29,21.75,22.36,21.75,22.09,198300,22.0
2011-04-28,23.16,23.16,22.10,22.10,403100,22.1
2011-04-27,22.02,23.70,21.69,23.18,622800,23.1
2011-04-26,22.38,22.38,21.51,22.02,468200,22.0
2011-04-25,23.15,23.15,22.22,22.28,423900,22.2
2011-04-22,23.59,23.59,22.78,22.82,514500,22.8
2011-04-21,23.15,23.60,23.15,23.60,310700,23.6
2011-04-20,22.90,23.30,22.90,23.22,264300,23.2
2011-04-19,23.46,23.48,22.70,23.03,423300,23.0
2011-04-18,24.05,24.16,23.47,23.50,295100,23.5
2011-04-14,24.10,24.10,23.71,23.80,279300,23.8
2011-04-13,23.79,23.94,23.62,23.93,199600,23.9
2011-04-12,23.53,23.95,23.53,23.77,419900,23.7
2011-04-11,23.85,24.10,23.73,23.76,287000,23.7
2011-04-08,23.98,24.12,23.61,23.86,217700,23.8
2011-04-07,23.51,23.79,23.31,23.70,245400,23.7
2011-04-06,24.06,24.06,23.23,23.49,448300,23.4
2011-04-01,23.80,24.20,23.80,24.08,149900,24.0
2011-03-31,23.85,24.40,23.83,24.10,238000,24.1
2011-03-30,23.96,24.28,23.70,23.89,276200,23.8
2011-03-29,25.10,25.10,23.95,24.00,672600,24.0
2011-03-28,25.32,25.50,25.00,25.14,550600,25.1
2011-03-25,25.58,25.58,25.10,25.16,850900,25.1
2011-03-24,25.50,25.59,25.08,25.10,553600,25.1
2011-03-23,25.30,25.60,25.30,25.46,268600,25.4
2011-03-22,26.00,26.00,25.25,25.40,461800,25.4
2011-03-21,26.11,26.49,25.80,25.90,559600,25.9
2011-03-18,26.21,26.65,25.90,26.18,643700,26.1
2011-03-17,25.40,26.60,25.20,26.21,1329200,26.2
2011-03-16,25.50,25.65,25.11,25.60,669600,25.6
2011-03-15,25.46,25.76,24.99,25.30,733700,25.3
2011-03-14,25.00,25.65,24.90,25.50,588100,25.5
2011-03-11,25.70,25.75,25.30,25.37,412700,25.3
2011-03-10,25.35,25.91,25.20,25.65,663200,25.6
2011-03-09,25.88,25.90,25.25,25.35,524700,25.3
2011-03-08,25.80,25.89,25.40,25.71,522200,25.7
2011-03-07,25.25,25.83,25.21,25.70,695200,25.7
2011-03-04,24.85,25.39,24.85,25.13,412100,25.1
2011-03-03,25.70,25.70,25.02,25.13,552900,25.1
2011-03-02,25.55,25.80,25.32,25.65,414900,25.6
2011-03-01,25.79,25.86,25.40,25.51,720800,25.5
2011-02-28,25.60,25.79,25.00,25.71,709200,25.7
2011-02-25,25.57,26.25,25.52,25.60,1609900,25.6
2011-02-24,23.88,25.97,23.80,25.52,1550400,25.5
2011-02-23,24.19,24.19,23.60,23.88,561400,23.8
2011-02-22,24.45,24.46,24.00,24.00,1080600,24.0
2011-02-21,24.00,24.17,23.70,24.12,962200,24.1
2011-02-18,24.12,24.39,23.90,24.07,695200,24.0
2011-02-17,23.85,24.15,23.58,23.95,624900,23.9
2011-02-16,23.98,23.99,23.51,23.85,705200,23.8
2011-02-15,23.96,24.39,23.50,23.55,724000,23.5
2011-02-14,23.90,24.49,23.80,23.94,598400,23.9
2011-02-11,22.98,23.82,22.81,23.67,530900,23.6
2011-02-10,21.92,23.00,21.92,22.99,336500,22.9
2011-02-09,22.69,22.92,22.36,22.40,270800,22.4
2011-02-01,22.67,22.80,22.52,22.76,283300,22.7
2011-01-31,22.40,22.83,22.36,22.66,394300,22.6
2011-01-28,22.12,22.53,22.09,22.36,295600,22.3
2011-01-27,22.00,22.65,21.82,22.12,568200,22.1
2011-01-26,21.81,22.13,21.65,21.95,465300,21.9
2011-01-25,22.00,22.02,21.54,21.64,208200,21.6
2011-01-24,22.01,22.30,21.50,21.78,246000,21.7
2011-01-21,22.00,22.56,21.92,22.04,429700,22.0
2011-01-20,23.25,23.47,22.30,22.35,397000,22.3
2011-01-19,23.00,23.49,22.69,23.25,402100,23.2
2011-01-18,22.98,23.30,22.30,22.73,197300,22.7
2011-01-17,24.00,24.00,23.01,23.06,460700,23.0
2011-01-14,24.65,25.10,23.80,24.00,395700,24.0
2011-01-13,25.00,25.38,24.83,24.86,220800,24.8
2011-01-12,25.21,25.56,24.50,24.75,357500,24.7
2011-01-11,25.26,25.58,24.53,25.45,348300,25.4
2011-01-10,26.87,26.87,25.50,25.56,370500,25.5
2011-01-07,26.91,26.95,26.32,26.55,448800,26.5
2011-01-06,26.90,27.19,26.50,26.91,363100,26.9
2011-01-05,26.15,27.17,26.15,26.91,635900,26.9
2011-01-04,26.36,26.64,26.05,26.35,638400,26.3
