Date,Open,High,Low,Close,Volume,Adj Clos
2006-07-21,8.20,8.20,8.20,8.20,000,8.2
2006-07-20,8.20,8.20,8.20,8.20,000,8.2
2006-07-19,8.20,8.20,8.20,8.20,000,8.2
2006-07-18,8.20,8.20,8.20,8.20,000,8.2
2006-07-17,8.20,8.20,8.20,8.20,000,8.2
2006-07-14,8.20,8.20,8.20,8.20,000,8.2
2006-07-13,8.20,8.20,8.20,8.20,000,8.2
2006-07-12,8.20,8.20,8.20,8.20,000,8.2
2006-07-11,8.20,8.20,8.20,8.20,000,8.2
2006-07-10,8.20,8.20,8.20,8.20,000,8.2
2006-07-07,8.20,8.20,8.20,8.20,000,8.2
2006-07-06,7.88,8.33,7.88,8.20,3399600,8.2
2006-07-05,8.02,8.08,7.72,7.83,1177300,7.8
2006-07-04,8.03,8.07,7.88,7.99,1314900,7.9
2006-07-03,8.15,8.18,7.88,8.01,2900400,8.0
2006-06-30,7.88,7.88,7.88,7.88,326200,7.8
2006-06-29,7.16,7.16,7.16,7.16,000,7.1
2006-06-28,7.16,7.16,7.16,7.16,000,7.1
2006-06-27,7.16,7.16,7.16,7.16,000,7.1
2006-06-26,7.16,7.16,7.16,7.16,000,7.1
2006-06-23,7.16,7.16,7.16,7.16,000,7.1
2006-06-22,7.16,7.16,7.16,7.16,000,7.1
2006-06-21,7.16,7.16,7.16,7.16,000,7.1
2006-06-20,7.16,7.16,7.16,7.16,000,7.1
2006-06-19,7.16,7.16,7.16,7.16,000,7.1
2006-06-16,7.06,7.27,7.06,7.16,739800,7.1
2006-06-15,7.30,7.30,7.03,7.08,415900,7.0
2006-06-14,6.95,7.19,6.82,7.17,527900,7.1
2006-06-13,6.89,7.19,6.76,6.94,351300,6.9
2006-06-12,6.90,6.97,6.75,6.88,446700,6.8
2006-06-09,7.16,7.20,6.85,6.88,851000,6.8
2006-06-08,7.20,7.37,6.70,7.11,1385200,7.1
2006-06-07,8.07,8.07,7.26,7.37,1865100,7.3
2006-06-06,7.87,8.29,7.87,8.07,1744700,8.0
2006-06-05,7.72,7.95,7.52,7.90,1307700,7.9
2006-06-02,7.95,8.05,7.68,7.78,1630400,7.7
2006-06-01,7.37,8.11,7.37,7.95,1948300,7.9
2006-05-31,7.60,7.60,7.20,7.38,1231200,7.3
2006-05-30,7.79,7.80,7.49,7.59,1262600,7.5
2006-05-29,7.63,7.80,7.47,7.74,982900,7.7
2006-05-26,7.50,7.68,7.30,7.65,964600,7.6
2006-05-25,7.25,7.54,7.06,7.45,585500,7.4
2006-05-24,7.40,7.85,6.90,7.25,1551300,7.2
2006-05-23,8.16,8.16,7.40,7.41,1990900,7.4
2006-05-22,7.73,8.53,7.60,8.22,2112500,8.2
2006-05-19,7.40,7.75,7.31,7.75,1320300,7.7
2006-05-18,7.40,7.45,7.11,7.37,1142900,7.3
2006-05-17,7.15,7.65,6.95,7.45,2517800,7.4
2006-05-16,6.90,7.59,6.60,7.11,2563500,7.1
2006-05-15,6.85,6.98,6.50,6.91,2108200,6.9
2006-05-12,6.74,6.89,6.40,6.71,1726200,6.7
2006-05-11,7.07,7.07,6.48,6.50,2041400,6.5
2006-05-10,6.65,6.98,6.60,6.81,1853600,6.8
2006-05-09,6.50,6.84,6.50,6.65,1752800,6.6
2006-05-08,6.35,6.83,6.23,6.61,2371800,6.6
2006-05-05,6.37,6.37,6.37,6.37,000,6.3
2006-05-04,6.37,6.37,6.37,6.37,000,6.3
2006-05-03,6.37,6.37,6.37,6.37,000,6.3
2006-05-02,6.37,6.37,6.37,6.37,000,6.3
2006-05-01,6.37,6.37,6.37,6.37,000,6.3
2006-04-28,6.00,6.61,5.92,6.37,2779700,6.3
2006-04-27,5.65,6.23,5.56,6.23,2998900,6.2
2006-04-26,5.59,5.75,5.48,5.66,907400,5.6
2006-04-25,5.82,5.83,5.52,5.65,932100,5.6
2006-04-24,5.67,5.92,5.67,5.81,1839900,5.8
2006-04-21,5.73,5.73,5.56,5.67,1254600,5.6
2006-04-20,5.48,5.85,5.44,5.70,2472000,5.7
2006-04-19,5.35,5.45,5.23,5.43,726500,5.4
2006-04-18,5.39,5.42,5.32,5.37,484000,5.3
2006-04-17,5.39,5.44,5.31,5.40,439800,5.4
2006-04-14,5.25,5.43,5.25,5.39,520700,5.3
2006-04-13,5.54,5.73,5.31,5.32,1044000,5.3
2006-04-12,5.50,5.62,5.42,5.58,1113100,5.5
2006-04-11,5.40,5.63,5.37,5.60,1623900,5.6
2006-04-10,5.34,5.42,5.28,5.40,1063500,5.4
2006-04-07,5.41,5.41,5.20,5.36,828500,5.3
2006-04-06,5.35,5.51,5.31,5.41,1205600,5.4
2006-04-05,5.39,5.39,5.30,5.38,721300,5.3
2006-04-04,5.43,5.50,5.31,5.39,740300,5.3
2006-04-03,5.38,5.43,5.30,5.42,784000,5.4
2006-03-31,5.22,5.46,5.21,5.40,2412500,5.4
2006-03-30,5.17,5.20,5.07,5.20,698700,5.2
2006-03-29,5.25,5.25,5.14,5.19,718000,5.1
2006-03-28,5.01,5.25,5.01,5.21,1198100,5.2
2006-03-27,5.06,5.09,4.96,5.05,511900,5.0
2006-03-24,5.21,5.23,5.08,5.09,524600,5.0
2006-03-23,5.18,5.23,5.10,5.20,435300,5.2
2006-03-22,5.19,5.20,5.09,5.17,270900,5.1
2006-03-21,5.14,5.26,5.13,5.17,434800,5.1
2006-03-20,5.05,5.25,5.03,5.20,445500,5.2
2006-03-17,5.04,5.15,5.04,5.09,220300,5.0
2006-03-16,5.23,5.23,5.06,5.08,338200,5.0
2006-03-15,4.96,5.05,4.93,5.04,296300,5.0
2006-03-14,5.00,5.00,4.90,4.99,167900,4.9
2006-03-13,4.95,5.09,4.93,5.02,184200,5.0
2006-03-10,4.90,5.02,4.90,4.95,345400,4.9
2006-03-09,4.97,5.05,4.87,4.91,180100,4.9
2006-03-08,5.04,5.04,4.87,4.94,321300,4.9
2006-03-07,5.26,5.26,5.03,5.04,403500,5.0
2006-03-06,5.29,5.35,5.22,5.26,281300,5.2
2006-03-03,5.32,5.36,5.20,5.33,502200,5.3
2006-03-02,5.52,5.54,5.14,5.38,1030500,5.3
2006-03-01,5.55,5.63,5.45,5.57,658000,5.5
2006-02-28,5.60,5.61,5.43,5.55,548300,5.5
2006-02-27,5.49,5.68,5.45,5.60,1228700,5.6
2006-02-24,5.50,5.58,5.41,5.49,707800,5.4
2006-02-23,5.55,5.60,5.40,5.51,698500,5.5
2006-02-22,5.58,5.62,5.46,5.58,1037200,5.5
2006-02-21,5.38,5.58,5.23,5.57,864400,5.5
2006-02-20,5.56,5.68,5.35,5.40,1618500,5.4
2006-02-17,5.20,5.74,5.15,5.56,5052900,5.5
2006-02-16,5.01,5.30,5.01,5.22,2428600,5.2
2006-02-15,5.10,5.14,5.03,5.06,365700,5.0
2006-02-14,5.01,5.14,4.96,5.08,356900,5.0
2006-02-13,5.10,5.10,4.95,5.01,410000,5.0
2006-02-10,5.10,5.14,5.06,5.11,512200,5.1
2006-02-09,5.30,5.30,5.09,5.10,737300,5.1
2006-02-08,5.06,5.25,5.00,5.24,1585400,5.2
2006-02-07,5.02,5.12,4.95,5.06,772900,5.0
2006-02-06,4.88,5.02,4.86,5.02,689700,5.0
2006-02-03,4.86,4.86,4.86,4.86,000,4.8
2006-02-02,4.86,4.86,4.86,4.86,000,4.8
2006-02-01,4.86,4.86,4.86,4.86,000,4.8
2006-01-31,4.86,4.86,4.86,4.86,000,4.8
2006-01-30,4.86,4.86,4.86,4.86,000,4.8
2006-01-27,4.86,4.86,4.86,4.86,000,4.8
2006-01-26,4.86,4.86,4.86,4.86,000,4.8
2006-01-25,4.92,5.00,4.82,4.86,561200,4.8
2006-01-24,4.85,4.99,4.80,4.90,737800,4.9
2006-01-23,5.00,5.10,4.80,4.86,1166300,4.8
2006-01-20,5.12,5.13,4.98,5.03,579400,5.0
2006-01-19,5.13,5.17,5.03,5.11,789500,5.1
2006-01-18,4.93,5.10,4.93,5.08,484300,5.0
2006-01-17,4.96,4.99,4.89,4.92,523000,4.9
2006-01-16,5.06,5.10,4.95,4.96,455400,4.9
2006-01-13,5.15,5.15,5.00,5.06,638600,5.0
2006-01-12,4.95,5.10,4.91,5.09,812500,5.0
2006-01-11,5.02,5.08,4.96,4.97,1061900,4.9
2006-01-10,4.96,5.15,4.93,5.12,1456300,5.1
2006-01-09,4.95,5.00,4.84,4.98,804100,4.9
2006-01-06,4.85,4.98,4.82,4.91,1703000,4.9
2006-01-05,4.73,4.86,4.73,4.84,1165100,4.8
2006-01-04,4.68,4.68,4.68,4.68,000,4.6
2006-01-03,4.68,4.68,4.68,4.68,000,4.6
2006-01-02,4.68,4.68,4.68,4.68,000,4.6
