Date,Open,High,Low,Close,Volume,Adj Clos
2007-07-10,11.77,11.77,11.77,11.77,000,11.7
2007-07-09,11.77,11.77,11.77,11.77,000,11.7
2007-07-06,11.77,11.77,11.77,11.77,000,11.7
2007-07-05,11.77,11.77,11.77,11.77,000,11.7
2007-07-04,11.77,11.77,11.77,11.77,000,11.7
2007-07-03,11.77,11.77,11.77,11.77,000,11.7
2007-07-02,11.77,11.77,11.77,11.77,000,11.7
2007-06-29,11.77,11.77,11.77,11.77,000,11.7
2007-06-28,11.77,11.77,11.77,11.77,000,11.7
2007-06-27,11.77,11.77,11.77,11.77,000,11.7
2007-06-26,11.77,11.77,11.77,11.77,000,11.7
2007-06-25,11.77,11.77,11.77,11.77,000,11.7
2007-06-22,11.77,11.77,11.77,11.77,000,11.7
2007-06-21,11.77,11.77,11.77,11.77,000,11.7
2007-06-20,11.77,11.77,11.77,11.77,000,11.7
2007-06-19,11.77,11.77,11.77,11.77,000,11.7
2007-06-18,11.77,11.77,11.77,11.77,000,11.7
2007-06-15,11.77,11.77,11.77,11.77,000,11.7
2007-06-14,11.77,11.77,11.77,11.77,000,11.7
2007-06-13,11.77,11.77,11.77,11.77,000,11.7
2007-06-12,11.77,11.77,11.77,11.77,000,11.7
2007-06-11,11.77,11.77,11.77,11.77,000,11.7
2007-06-08,11.77,11.77,11.77,11.77,000,11.7
2007-06-07,11.77,11.77,11.77,11.77,000,11.7
2007-06-06,11.77,11.77,11.77,11.77,000,11.7
2007-06-05,11.77,11.77,11.77,11.77,000,11.7
2007-06-04,11.77,11.77,11.77,11.77,000,11.7
2007-06-01,11.77,11.77,11.77,11.77,000,11.7
2007-05-31,11.77,11.77,11.77,11.77,000,11.7
2007-05-30,11.77,11.77,11.77,11.77,000,11.7
2007-05-29,11.77,11.77,11.77,11.77,000,11.7
2007-05-28,11.77,11.77,11.77,11.77,000,11.7
2007-05-25,11.77,11.77,11.77,11.77,000,11.7
2007-05-24,11.77,11.77,11.77,11.77,000,11.7
2007-05-23,11.77,11.77,11.77,11.77,000,11.7
2007-05-22,11.77,11.77,11.77,11.77,000,11.7
2007-05-21,11.77,11.77,11.77,11.77,000,11.7
2007-05-18,11.77,11.77,11.77,11.77,000,11.7
2007-05-17,11.77,11.77,11.77,11.77,000,11.7
2007-05-16,11.77,11.77,11.77,11.77,000,11.7
2007-05-15,11.77,11.77,11.77,11.77,000,11.7
2007-05-14,11.77,11.77,11.77,11.77,000,11.7
2007-05-11,11.77,11.77,11.77,11.77,000,11.7
2007-05-10,11.77,11.77,11.77,11.77,000,11.7
2007-05-09,11.77,11.77,11.77,11.77,000,11.7
2007-05-08,11.77,11.77,11.77,11.77,000,11.7
2007-05-07,11.77,11.77,11.77,11.77,000,11.7
2007-05-04,11.77,11.77,11.77,11.77,000,11.7
2007-05-03,11.77,11.77,11.77,11.77,000,11.7
2007-05-02,11.77,11.77,11.77,11.77,000,11.7
2007-05-01,11.77,11.77,11.77,11.77,000,11.7
2007-04-30,10.81,11.77,10.81,11.77,3308800,11.7
2007-04-27,10.53,10.95,10.40,10.70,5171600,10.7
2007-04-26,10.65,10.80,10.31,10.53,4015600,10.5
2007-04-25,9.97,10.58,9.70,10.50,7337200,10.5
2007-04-24,10.00,10.37,9.82,9.98,4124500,9.9
2007-04-23,9.52,10.09,9.52,9.97,4543600,9.9
2007-04-20,9.21,9.60,9.21,9.51,3163700,9.5
2007-04-19,10.01,10.13,9.09,9.09,4923200,9.0
2007-04-18,9.71,10.22,9.50,10.10,6286000,10.1
2007-04-17,9.60,9.80,9.27,9.78,5245000,9.7
2007-04-16,9.37,9.58,9.15,9.52,4807600,9.5
2007-04-13,9.50,9.85,9.35,9.49,4941800,9.4
2007-04-12,9.18,9.50,9.10,9.45,3832500,9.4
2007-04-11,9.07,9.20,8.98,9.20,3136500,9.2
2007-04-10,9.30,9.42,8.88,9.18,2190200,9.1
2007-04-09,9.41,9.50,9.30,9.32,3307800,9.3
2007-04-06,9.38,9.60,9.16,9.44,2298200,9.4
2007-04-05,8.90,9.48,8.88,9.45,3506800,9.4
2007-04-04,8.98,9.11,8.82,8.98,2063700,8.9
2007-04-03,8.90,9.06,8.85,8.98,1705500,8.9
2007-04-02,8.80,9.00,8.69,9.00,1692700,9.0
2007-03-30,8.72,8.83,8.51,8.77,1156400,8.7
2007-03-29,8.99,9.14,8.65,8.72,2508100,8.7
2007-03-28,9.30,9.38,8.60,8.93,4342600,8.9
2007-03-27,9.06,9.65,9.06,9.38,5331900,9.3
2007-03-26,8.89,9.15,8.67,9.06,3774100,9.0
2007-03-23,8.60,8.80,8.45,8.78,2974000,8.7
2007-03-22,9.00,9.14,8.71,8.78,2378800,8.7
2007-03-21,8.88,9.00,8.73,9.00,1963100,9.0
2007-03-20,8.85,9.04,8.60,8.90,3718900,8.9
2007-03-19,8.11,9.08,8.01,8.89,5387800,8.8
2007-03-16,8.37,8.58,8.18,8.42,3641200,8.4
2007-03-15,8.16,8.59,8.16,8.36,3348400,8.3
2007-03-14,8.13,8.36,7.90,8.14,3846400,8.1
2007-03-13,8.20,8.52,8.15,8.23,4664000,8.2
2007-03-12,7.71,8.25,7.71,8.25,4482400,8.2
2007-03-09,7.90,7.95,7.70,7.80,1897800,7.8
2007-03-08,7.96,7.96,7.78,7.90,1609000,7.9
2007-03-07,7.79,7.93,7.75,7.87,1538400,7.8
2007-03-06,7.89,7.91,7.70,7.81,1249700,7.8
2007-03-05,8.15,8.15,7.60,7.96,3243300,7.9
2007-03-02,7.98,8.26,7.90,8.12,3644800,8.1
2007-03-01,7.80,8.22,7.37,8.01,5406200,8.0
2007-02-28,7.35,7.85,7.14,7.80,3232400,7.8
2007-02-27,8.29,8.29,7.52,7.52,4424600,7.5
2007-02-26,8.47,8.49,8.02,8.36,6141000,8.3
2007-02-23,7.91,7.91,7.91,7.91,000,7.9
2007-02-22,7.91,7.91,7.91,7.91,000,7.9
2007-02-21,7.91,7.91,7.91,7.91,000,7.9
2007-02-20,7.91,7.91,7.91,7.91,000,7.9
2007-02-19,7.91,7.91,7.91,7.91,000,7.9
2007-02-16,7.50,7.98,7.46,7.91,6210800,7.9
2007-02-15,7.40,7.60,7.40,7.45,2116100,7.4
2007-02-14,7.39,7.40,7.26,7.40,2070700,7.4
2007-02-13,7.15,7.33,7.13,7.31,1900900,7.3
2007-02-12,7.10,7.18,7.01,7.15,1029500,7.1
2007-02-09,7.03,7.27,7.02,7.10,1297500,7.1
2007-02-08,6.96,7.07,6.86,7.07,1330700,7.0
2007-02-07,7.00,7.28,6.85,6.96,1465000,6.9
2007-02-06,6.96,7.07,6.86,7.06,1571100,7.0
2007-02-05,6.43,7.06,6.43,6.98,2731200,6.9
2007-02-02,6.70,6.70,6.40,6.43,1720100,6.4
2007-02-01,6.72,6.79,6.35,6.71,1913300,6.7
2007-01-31,7.35,7.47,6.70,6.74,3159600,6.7
2007-01-30,7.71,7.71,7.31,7.40,3660200,7.4
2007-01-29,7.59,7.89,7.45,7.72,4887000,7.7
2007-01-26,7.31,7.60,7.03,7.59,4252600,7.5
2007-01-25,7.63,7.68,7.25,7.36,3994300,7.3
2007-01-24,7.25,7.69,7.05,7.60,4697300,7.6
2007-01-23,7.30,7.39,6.82,7.14,3599100,7.1
2007-01-22,7.26,7.48,7.10,7.35,3662100,7.3
2007-01-19,6.81,7.36,6.81,7.25,5406500,7.2
2007-01-18,6.55,6.74,6.41,6.74,3029400,6.7
2007-01-17,6.68,6.75,6.44,6.50,4119600,6.5
2007-01-16,6.80,6.95,6.50,6.74,6321400,6.7
2007-01-15,6.31,6.71,6.22,6.70,4741600,6.7
2007-01-12,6.22,6.72,6.15,6.28,5901900,6.2
2007-01-11,5.93,6.24,5.88,6.16,4325000,6.1
2007-01-10,6.00,6.01,5.71,5.95,3333000,5.9
2007-01-09,5.90,6.19,5.80,6.01,7415300,6.0
2007-01-08,5.47,5.80,5.44,5.78,4757000,5.7
2007-01-05,5.35,5.52,5.18,5.52,2174100,5.5
2007-01-04,5.53,5.57,5.30,5.37,2529600,5.3
2007-01-03,5.50,5.50,5.50,5.50,000,5.5
2007-01-02,5.50,5.50,5.50,5.50,000,5.5
2007-01-01,5.50,5.50,5.50,5.50,000,5.5
