Date,Open,High,Low,Close,Volume,Adj Clos
2003-06-30,5.38,5.40,5.23,5.27,585000,5.2
2003-06-27,5.41,5.41,5.41,5.41,000,5.4
2003-06-26,5.40,5.50,5.33,5.41,535600,5.4
2003-06-25,5.49,5.50,5.41,5.43,211000,5.4
2003-06-24,5.45,5.54,5.42,5.49,446200,5.4
2003-06-23,5.55,5.60,5.47,5.49,181900,5.4
2003-06-20,5.61,5.62,5.53,5.55,180300,5.5
2003-06-19,5.65,5.70,5.56,5.61,262600,5.6
2003-06-18,5.70,5.78,5.67,5.68,293700,5.6
2003-06-17,5.89,5.90,5.73,5.74,651300,5.7
2003-06-16,5.61,5.86,5.57,5.83,857600,5.8
2003-06-13,5.55,5.65,5.55,5.64,398400,5.6
2003-06-12,5.69,5.69,5.55,5.57,156500,5.5
2003-06-11,5.50,5.66,5.50,5.66,664600,5.6
2003-06-10,5.42,5.53,5.40,5.51,243300,5.5
2003-06-09,5.50,5.55,5.38,5.40,444800,5.4
2003-06-06,5.61,5.67,5.52,5.52,319200,5.5
2003-06-05,5.80,5.80,5.68,5.68,231800,5.6
2003-06-04,5.72,5.81,5.60,5.80,1063200,5.8
2003-06-03,5.90,5.90,5.72,5.75,585100,5.7
2003-06-02,5.90,5.90,5.80,5.85,409400,5.8
2003-05-30,5.85,5.90,5.80,5.89,576300,5.8
2003-05-29,5.75,5.88,5.71,5.85,380300,5.8
2003-05-28,5.89,6.03,5.73,5.77,1399900,5.7
2003-05-27,5.82,5.90,5.71,5.89,846000,5.8
2003-05-26,5.78,5.84,5.69,5.82,629400,5.8
2003-05-23,5.82,5.85,5.69,5.78,697400,5.7
2003-05-22,5.70,5.88,5.62,5.81,735900,5.8
2003-05-21,5.82,5.82,5.65,5.71,550400,5.7
2003-05-20,5.98,5.98,5.80,5.82,896800,5.8
2003-05-19,5.90,6.02,5.75,5.99,3100300,5.9
2003-05-16,5.70,5.84,5.56,5.83,1971600,5.8
2003-05-15,5.43,5.74,5.41,5.72,1473500,5.7
2003-05-14,5.14,5.50,5.13,5.44,963900,5.4
2003-05-13,5.34,5.34,5.10,5.16,833600,5.1
2003-05-12,5.40,5.44,5.34,5.34,341200,5.3
2003-05-09,5.35,5.35,5.35,5.35,000,5.3
2003-05-08,5.35,5.35,5.35,5.35,000,5.3
2003-05-07,5.35,5.35,5.35,5.35,000,5.3
2003-05-06,5.35,5.35,5.35,5.35,000,5.3
2003-05-05,5.35,5.35,5.35,5.35,000,5.3
2003-05-02,5.35,5.35,5.35,5.35,000,5.3
2003-05-01,5.35,5.35,5.35,5.35,000,5.3
2003-04-30,5.41,5.42,5.30,5.35,496300,5.3
2003-04-29,5.58,5.58,5.32,5.36,714900,5.3
2003-04-28,5.51,5.65,5.26,5.63,1073700,5.6
2003-04-25,5.60,5.75,5.46,5.50,539700,5.5
2003-04-24,5.80,5.90,5.63,5.66,757200,5.6
2003-04-23,6.11,6.12,5.86,5.88,1273100,5.8
2003-04-22,6.18,6.20,6.10,6.12,407600,6.1
2003-04-21,6.32,6.32,6.09,6.18,828800,6.1
2003-04-18,6.20,6.31,6.08,6.30,1198700,6.3
2003-04-17,6.30,6.30,6.09,6.20,1578200,6.2
2003-04-16,6.53,6.70,6.28,6.31,1364700,6.3
2003-04-15,6.46,6.55,6.45,6.53,909900,6.5
2003-04-14,6.25,6.49,6.23,6.46,823300,6.4
2003-04-11,6.16,6.29,6.16,6.25,904200,6.2
2003-04-10,6.30,6.36,6.11,6.20,912200,6.2
2003-04-09,6.30,6.35,6.22,6.35,581600,6.3
2003-04-08,6.35,6.40,6.28,6.30,382600,6.3
2003-04-07,6.50,6.55,6.35,6.37,297500,6.3
2003-04-04,6.56,6.57,6.46,6.54,274200,6.5
2003-04-03,6.66,6.66,6.56,6.59,114400,6.5
2003-04-02,6.69,6.72,6.58,6.66,368600,6.6
2003-04-01,6.60,6.69,6.58,6.66,453100,6.6
2003-03-31,6.50,6.60,6.42,6.59,415000,6.5
2003-03-28,6.62,6.65,6.50,6.50,613800,6.5
2003-03-27,6.32,6.69,6.26,6.62,1069100,6.6
2003-03-26,6.45,6.50,6.30,6.33,305900,6.3
2003-03-25,6.62,6.62,6.46,6.49,205400,6.4
2003-03-24,6.59,6.67,6.58,6.60,321600,6.6
2003-03-21,6.64,6.65,6.53,6.62,117500,6.6
2003-03-20,6.65,6.65,6.54,6.56,179000,6.5
2003-03-19,6.69,6.70,6.61,6.65,329700,6.6
2003-03-18,6.64,6.79,6.51,6.66,673700,6.6
2003-03-17,6.62,6.62,6.51,6.56,308100,6.5
2003-03-14,6.68,6.74,6.62,6.65,355800,6.6
2003-03-13,6.88,6.88,6.68,6.69,699000,6.6
2003-03-12,6.69,6.85,6.60,6.84,391200,6.8
2003-03-11,6.70,6.75,6.67,6.70,162400,6.7
2003-03-10,6.86,6.88,6.70,6.72,427100,6.7
2003-03-07,6.80,6.97,6.80,6.86,363400,6.8
2003-03-06,7.11,7.14,6.86,6.88,1264600,6.8
2003-03-05,7.00,7.11,6.95,7.08,956500,7.0
2003-03-04,6.97,7.01,6.92,7.00,517400,7.0
2003-03-03,6.88,6.97,6.82,6.97,802000,6.9
2003-02-28,6.83,6.90,6.76,6.88,288600,6.8
2003-02-27,6.84,6.94,6.81,6.83,376200,6.8
2003-02-26,6.84,6.88,6.80,6.84,262000,6.8
2003-02-25,6.73,6.89,6.73,6.87,369000,6.8
2003-02-24,6.78,6.85,6.72,6.73,528700,6.7
2003-02-21,6.92,6.92,6.92,6.92,000,6.9
2003-02-20,7.01,7.03,6.91,6.92,268900,6.9
2003-02-19,6.91,7.03,6.85,7.00,246000,7.0
2003-02-18,6.90,6.95,6.82,6.91,194400,6.9
2003-02-17,7.00,7.07,6.85,6.90,474300,6.9
2003-02-14,7.00,7.08,6.95,7.04,493400,7.0
2003-02-13,7.27,7.27,7.01,7.02,661800,7.0
2003-02-12,6.96,7.17,6.96,7.16,1156300,7.1
2003-02-11,7.00,7.05,6.94,7.02,535200,7.0
2003-02-10,6.84,7.03,6.81,7.01,1413500,7.0
2003-02-07,6.84,6.84,6.84,6.84,000,6.8
2003-02-06,6.84,6.84,6.84,6.84,000,6.8
2003-02-05,6.84,6.84,6.84,6.84,000,6.8
2003-02-04,6.84,6.84,6.84,6.84,000,6.8
2003-02-03,6.84,6.84,6.84,6.84,000,6.8
2003-01-31,6.84,6.84,6.84,6.84,000,6.8
2003-01-30,6.84,6.84,6.84,6.84,000,6.8
2003-01-29,6.80,6.95,6.77,6.84,643500,6.8
2003-01-28,6.85,6.90,6.71,6.82,372600,6.8
2003-01-27,6.78,6.88,6.75,6.85,385300,6.8
2003-01-24,6.65,6.82,6.56,6.78,734400,6.7
2003-01-23,6.80,6.80,6.61,6.63,278000,6.6
2003-01-22,6.62,6.85,6.62,6.79,882700,6.7
2003-01-21,6.95,6.95,6.65,6.69,1585100,6.6
2003-01-20,6.65,6.98,6.55,6.97,1506900,6.9
2003-01-17,6.72,6.74,6.59,6.64,951000,6.6
2003-01-16,6.62,6.74,6.58,6.72,522300,6.7
2003-01-15,6.68,6.75,6.52,6.66,1017000,6.6
2003-01-14,6.41,6.84,6.36,6.69,1525900,6.6
2003-01-13,6.36,6.44,6.36,6.40,209800,6.4
2003-01-10,6.41,6.59,6.35,6.36,702500,6.3
2003-01-09,6.38,6.52,6.29,6.48,785900,6.4
2003-01-08,6.06,6.42,6.05,6.38,419700,6.3
2003-01-07,6.20,6.35,6.02,6.14,219400,6.1
2003-01-06,6.01,6.25,6.01,6.20,472300,6.2
2003-01-03,6.05,6.25,6.02,6.10,229200,6.1
2003-01-02,6.18,6.60,6.10,6.19,590200,6.1
2003-01-01,6.26,6.26,6.26,6.26,000,6.2
