Date,Open,High,Low,Close,Volume,Adj Clos
2007-09-26,8.34,8.54,8.21,8.42,8591100,8.4
2007-09-25,8.47,8.65,8.34,8.34,16955700,8.3
2007-09-24,9.64,9.64,8.78,8.78,25691300,8.7
2007-09-21,9.24,9.24,9.24,9.24,982900,9.2
2007-09-20,8.80,8.80,8.80,8.80,640900,8.8
2007-09-19,8.38,8.38,8.38,8.38,000,8.3
2007-09-18,8.38,8.38,8.38,8.38,000,8.3
2007-09-17,8.38,8.38,8.38,8.38,000,8.3
2007-09-14,8.38,8.38,8.38,8.38,000,8.3
2007-09-13,8.36,8.38,8.25,8.38,11361000,8.3
2007-09-12,7.68,7.98,7.46,7.98,19245700,7.9
2007-09-11,7.47,7.76,7.35,7.60,22935900,7.6
2007-09-10,7.43,7.45,7.12,7.39,8594200,7.3
2007-09-07,7.76,7.80,7.38,7.49,11199600,7.4
2007-09-06,7.51,7.79,7.51,7.77,12833100,7.7
2007-09-05,7.40,7.58,7.34,7.49,7110600,7.4
2007-09-04,7.79,7.79,7.30,7.38,9341700,7.3
2007-09-03,7.68,7.85,7.58,7.68,9288900,7.6
2007-08-31,7.62,7.75,7.41,7.58,8227700,7.5
2007-08-30,7.36,7.55,7.15,7.50,7016100,7.5
2007-08-29,7.80,7.90,7.36,7.36,8718400,7.3
2007-08-28,7.90,8.10,7.59,7.75,12910200,7.7
2007-08-27,7.52,7.75,7.52,7.75,11674100,7.7
2007-08-24,7.50,7.58,7.30,7.38,7889700,7.3
2007-08-23,7.66,7.74,7.37,7.51,8298100,7.5
2007-08-22,7.45,7.74,7.30,7.64,7825400,7.6
2007-08-21,7.11,7.44,7.03,7.44,11417900,7.4
2007-08-20,7.13,7.19,6.96,7.09,8015200,7.0
2007-08-17,7.29,7.44,6.89,6.99,11382900,6.9
2007-08-16,7.80,7.80,7.22,7.25,9932300,7.2
2007-08-15,7.88,7.88,7.38,7.60,7375100,7.6
2007-08-14,7.79,7.86,7.50,7.77,6652200,7.7
2007-08-13,7.44,7.44,7.44,7.44,000,7.4
2007-08-10,7.57,7.57,6.97,7.44,15502200,7.4
2007-08-09,6.96,7.21,6.96,7.21,4415300,7.2
2007-08-08,6.60,6.87,6.44,6.87,10549600,6.8
2007-08-07,6.57,6.62,6.45,6.54,6140500,6.5
2007-08-06,6.58,6.68,6.43,6.55,6073400,6.5
2007-08-03,6.37,6.68,6.19,6.55,12548400,6.5
2007-08-02,6.64,6.76,6.26,6.36,11406100,6.3
2007-08-01,6.80,7.10,6.42,6.59,11749700,6.5
2007-07-31,6.70,6.76,6.32,6.76,14783600,6.7
2007-07-30,6.38,6.44,6.13,6.44,9346200,6.4
2007-07-27,5.92,6.13,5.92,6.13,4335900,6.1
2007-07-26,5.75,5.95,5.62,5.84,7402600,5.8
2007-07-25,5.76,5.80,5.60,5.73,6350200,5.7
2007-07-24,5.90,5.95,5.60,5.73,9414200,5.7
2007-07-23,5.59,5.79,5.55,5.76,9517400,5.7
2007-07-20,5.27,5.59,5.26,5.59,10084600,5.5
2007-07-19,5.02,5.42,5.02,5.32,8232200,5.3
2007-07-18,5.47,5.49,5.22,5.22,8566300,5.2
2007-07-17,5.60,5.67,5.39,5.49,11626100,5.4
2007-07-16,5.45,5.67,5.33,5.67,19077300,5.6
2007-07-13,5.39,5.66,5.37,5.40,10424100,5.4
2007-07-12,5.33,5.50,5.33,5.40,23208400,5.4
2007-07-11,5.61,5.70,5.61,5.61,1993900,5.6
2007-07-10,5.96,6.06,5.90,5.90,12902300,5.9
2007-07-09,5.99,6.58,5.99,6.21,26641200,6.2
2007-07-06,6.30,6.30,6.30,6.30,107500,6.3
2007-07-05,6.63,6.63,6.63,6.63,188000,6.6
2007-07-04,6.98,6.98,6.98,6.98,82500,6.9
2007-07-03,7.35,7.35,7.35,7.35,199000,7.3
2007-07-02,7.74,7.74,7.74,7.74,884300,7.7
2007-06-29,8.15,8.15,8.15,8.15,000,8.1
2007-06-28,8.15,8.15,8.15,8.15,000,8.1
2007-06-27,8.15,8.15,8.15,8.15,000,8.1
2007-06-26,8.15,8.15,8.15,8.15,000,8.1
2007-06-25,8.15,8.15,8.15,8.15,000,8.1
2007-06-22,8.15,8.15,8.15,8.15,000,8.1
2007-06-21,8.15,8.15,8.15,8.15,000,8.1
2007-06-20,8.15,8.15,8.15,8.15,000,8.1
2007-06-19,8.15,8.15,8.15,8.15,000,8.1
2007-06-18,8.15,8.15,8.15,8.15,000,8.1
2007-06-15,8.15,8.15,8.15,8.15,000,8.1
2007-06-14,8.15,8.15,8.15,8.15,000,8.1
2007-06-13,8.15,8.15,8.15,8.15,000,8.1
2007-06-12,8.15,8.15,8.15,8.15,000,8.1
2007-06-11,8.15,8.15,8.15,8.15,000,8.1
2007-06-08,8.15,8.15,8.15,8.15,000,8.1
2007-06-07,8.15,8.15,8.15,8.15,000,8.1
2007-06-06,8.15,8.15,8.15,8.15,000,8.1
2007-06-05,8.15,8.15,8.15,8.15,000,8.1
2007-06-04,8.15,8.15,8.15,8.15,000,8.1
2007-06-01,8.15,8.15,8.15,8.15,000,8.1
2007-05-31,8.15,8.15,8.15,8.15,000,8.1
2007-05-30,8.15,8.45,8.15,8.15,9587100,8.1
2007-05-29,8.84,8.84,8.46,8.58,12223700,8.5
2007-05-28,8.39,8.93,8.26,8.85,21937500,8.8
2007-05-25,8.71,8.81,8.27,8.50,23035700,8.5
2007-05-24,8.93,9.10,8.65,8.70,21636200,8.7
2007-05-23,8.98,9.11,8.65,9.11,30309000,9.1
2007-05-22,8.63,8.68,8.31,8.68,47552100,8.6
2007-05-21,8.24,8.27,7.85,8.27,9943500,8.2
2007-05-18,7.88,7.88,7.88,7.88,000,7.8
2007-05-17,7.88,7.88,7.88,7.88,1378700,7.8
2007-05-16,7.50,7.50,7.50,7.50,749600,7.5
2007-05-15,7.14,7.14,7.14,7.14,1423000,7.1
2007-05-14,6.80,6.80,6.80,6.80,000,6.8
2007-05-11,6.73,6.80,6.43,6.80,21457700,6.8
2007-05-10,6.16,6.48,5.98,6.48,18385200,6.4
2007-05-09,6.11,6.29,5.92,6.17,11919400,6.1
2007-05-08,6.26,6.43,6.05,6.15,14050800,6.1
2007-05-07,6.20,6.20,6.20,6.20,000,6.2
2007-05-04,6.20,6.20,6.20,6.20,000,6.2
2007-05-03,6.20,6.20,6.20,6.20,000,6.2
2007-05-02,6.20,6.20,6.20,6.20,000,6.2
2007-05-01,6.20,6.20,6.20,6.20,000,6.2
2007-04-30,6.14,6.34,6.05,6.20,14626900,6.2
2007-04-27,6.04,6.04,6.04,6.04,000,6.0
2007-04-26,5.81,6.06,5.71,6.04,11818700,6.0
2007-04-25,5.62,5.88,5.51,5.81,13374700,5.8
2007-04-24,6.00,6.00,5.77,5.77,14805500,5.7
2007-04-23,6.30,6.40,6.00,6.07,18795800,6.0
2007-04-20,5.97,6.18,5.90,6.18,20412200,6.1
2007-04-19,5.70,5.93,5.37,5.89,26121800,5.8
2007-04-18,5.62,5.65,5.60,5.65,7108700,5.6
2007-04-17,5.23,5.38,5.22,5.38,19829500,5.3
2007-04-16,4.86,5.12,4.84,5.12,21218900,5.1
2007-04-13,5.00,5.09,4.80,4.88,19060300,4.8
2007-04-12,4.83,5.07,4.83,4.97,20036100,4.9
2007-04-11,4.86,4.90,4.70,4.83,6896100,4.8
2007-04-10,4.92,4.92,4.76,4.86,8415900,4.8
2007-04-09,5.20,5.24,4.80,5.00,12009000,5.0
2007-04-06,5.01,5.01,5.01,5.01,000,5.0
2007-04-05,4.90,5.05,4.77,5.01,9593000,5.0
2007-04-04,5.10,5.10,4.83,4.93,6944000,4.9
2007-04-03,5.05,5.09,4.96,5.00,12809900,5.0
2007-04-02,4.75,4.85,4.68,4.85,9644000,4.8
2007-03-30,4.35,4.68,4.30,4.62,11292700,4.6
2007-03-29,4.69,4.75,4.53,4.53,10762100,4.5
2007-03-28,5.00,5.03,4.74,4.77,12874500,4.7
2007-03-27,5.00,5.19,4.90,4.99,13711000,4.9
2007-03-26,4.95,5.09,4.75,4.96,22464300,4.9
2007-03-23,4.99,5.00,4.65,5.00,22372300,5.0
2007-03-22,4.68,4.76,4.68,4.76,4526900,4.7
2007-03-21,4.51,4.53,4.36,4.53,14438500,4.5
2007-03-20,4.18,4.31,4.01,4.31,11947600,4.3
2007-03-19,3.94,4.33,3.94,4.10,11797600,4.1
2007-03-16,4.46,4.46,4.04,4.14,19974500,4.1
2007-03-15,4.10,4.25,4.10,4.25,5786100,4.2
2007-03-14,3.79,4.05,3.73,4.05,16159400,4.0
2007-03-13,3.71,3.96,3.61,3.86,15045500,3.8
2007-03-12,3.44,3.80,3.44,3.78,22345400,3.7
2007-03-09,3.60,3.62,3.45,3.62,20940600,3.6
2007-03-08,3.21,3.45,3.21,3.45,12351900,3.4
2007-03-07,3.38,3.42,3.29,3.29,7831800,3.2
2007-03-06,3.82,3.82,3.46,3.46,30157200,3.4
2007-03-05,3.64,3.64,3.48,3.64,17462800,3.6
2007-03-02,3.47,3.47,3.47,3.47,2169500,3.4
2007-03-01,3.25,3.30,3.21,3.30,2163800,3.3
2007-02-28,2.98,3.14,2.95,3.14,13884800,3.1
2007-02-27,3.05,3.05,2.90,2.99,26241300,2.9
2007-02-26,2.82,2.90,2.81,2.90,4363100,2.9
2007-02-23,2.76,2.76,2.76,2.76,000,2.7
2007-02-22,2.76,2.76,2.76,2.76,000,2.7
2007-02-21,2.76,2.76,2.76,2.76,000,2.7
2007-02-20,2.76,2.76,2.76,2.76,000,2.7
2007-02-19,2.76,2.76,2.76,2.76,000,2.7
2007-02-16,2.98,2.98,2.70,2.76,24596800,2.7
2007-02-15,2.84,2.84,2.75,2.84,5958800,2.8
2007-02-14,2.60,2.70,2.60,2.70,12568600,2.7
2007-02-13,2.52,2.57,2.50,2.57,13944500,2.5
2007-02-12,2.34,2.45,2.34,2.45,11964900,2.4
2007-02-09,2.25,2.37,2.25,2.33,10372200,2.3
2007-02-08,2.26,2.32,2.23,2.27,7406600,2.2
2007-02-07,2.23,2.29,2.21,2.27,7374400,2.2
2007-02-06,2.28,2.28,2.18,2.25,12926600,2.2
2007-02-05,2.17,2.17,2.17,2.17,000,2.1
2007-02-02,2.18,2.25,2.16,2.17,6747300,2.1
2007-02-01,2.29,2.31,2.22,2.22,13525300,2.2
2007-01-31,2.24,2.36,2.22,2.34,25403000,2.3
2007-01-30,2.23,2.30,2.21,2.25,8840700,2.2
2007-01-29,2.24,2.24,2.18,2.24,10219400,2.2
2007-01-26,2.23,2.25,2.18,2.22,10758200,2.2
2007-01-25,2.40,2.41,2.29,2.29,13253000,2.2
2007-01-24,2.37,2.45,2.32,2.41,12104700,2.4
2007-01-23,2.30,2.40,2.23,2.39,16159600,2.3
2007-01-22,2.26,2.30,2.19,2.29,16162300,2.2
2007-01-19,2.11,2.23,2.09,2.23,18545500,2.2
2007-01-18,2.11,2.14,2.06,2.12,7640600,2.1
2007-01-17,2.08,2.15,2.04,2.12,13042700,2.1
2007-01-16,2.08,2.11,2.02,2.09,23728000,2.0
2007-01-15,1.89,2.01,1.86,2.01,12758200,2.0
2007-01-12,1.97,2.04,1.88,1.91,12212800,1.9
2007-01-11,1.89,1.98,1.89,1.98,15232200,1.9
2007-01-10,1.88,1.89,1.84,1.89,6704000,1.8
2007-01-09,1.85,1.88,1.82,1.88,6326300,1.8
2007-01-08,1.77,1.85,1.76,1.84,7033900,1.8
2007-01-05,1.70,1.79,1.69,1.77,5551500,1.7
2007-01-04,1.80,1.82,1.72,1.73,10801100,1.7
2007-01-03,1.81,1.81,1.81,1.81,000,1.8
2007-01-02,1.81,1.81,1.81,1.81,000,1.8
2007-01-01,1.81,1.81,1.81,1.81,000,1.8
