Date,Open,High,Low,Close,Volume,Adj Clos
2006-05-23,2.33,2.39,2.28,2.39,9348300,2.3
2006-05-22,2.18,2.28,2.12,2.28,8149600,2.2
2006-05-19,2.21,2.22,2.13,2.17,4190700,2.1
2006-05-18,2.11,2.20,2.09,2.19,3614200,2.1
2006-05-17,2.18,2.18,2.07,2.12,5555200,2.1
2006-05-16,2.30,2.30,2.18,2.18,5615000,2.1
2006-05-15,2.25,2.36,2.21,2.29,6777100,2.2
2006-05-12,2.25,2.31,2.17,2.25,7051200,2.2
2006-05-11,2.08,2.21,2.07,2.21,6580100,2.2
2006-05-10,2.12,2.18,2.04,2.10,5737500,2.1
2006-05-09,2.24,2.31,2.13,2.14,6122800,2.1
2006-05-08,2.21,2.28,2.17,2.24,4008900,2.2
2006-05-05,2.17,2.17,2.17,2.17,000,2.1
2006-05-04,2.17,2.17,2.17,2.17,000,2.1
2006-05-03,2.17,2.17,2.17,2.17,000,2.1
2006-05-02,2.17,2.17,2.17,2.17,000,2.1
2006-05-01,2.17,2.17,2.17,2.17,000,2.1
2006-04-28,2.14,2.25,2.09,2.17,4363100,2.1
2006-04-27,2.03,2.14,2.00,2.14,6083400,2.1
2006-04-26,1.95,2.08,1.95,2.04,9067300,2.0
2006-04-25,2.05,2.05,2.05,2.05,655100,2.0
2006-04-24,2.16,2.16,2.16,2.16,1667600,2.1
2006-04-21,2.18,2.27,2.18,2.27,8980800,2.2
2006-04-20,2.06,2.16,2.06,2.16,6420500,2.1
2006-04-19,2.09,2.16,2.03,2.06,4032300,2.0
2006-04-18,2.20,2.23,2.11,2.11,6081800,2.1
2006-04-17,2.18,2.25,2.13,2.22,4799900,2.2
2006-04-14,2.20,2.23,2.09,2.18,6761100,2.1
2006-04-13,2.13,2.21,2.13,2.20,11077700,2.2
2006-04-12,1.98,2.10,1.98,2.10,8020900,2.1
2006-04-11,2.02,2.04,1.97,2.00,5244800,2.0
2006-04-10,2.05,2.07,1.98,2.03,8592800,2.0
2006-04-07,1.88,1.98,1.87,1.98,6191300,1.9
2006-04-06,1.91,1.91,1.87,1.89,2743500,1.8
2006-04-05,1.91,1.92,1.87,1.91,2598100,1.9
2006-04-04,1.92,1.92,1.88,1.91,2098000,1.9
2006-04-03,1.88,1.95,1.87,1.91,2952000,1.9
2006-03-31,1.83,1.92,1.81,1.90,2528600,1.9
2006-03-30,1.92,1.92,1.83,1.84,3032600,1.8
2006-03-29,1.96,1.98,1.90,1.91,6350700,1.9
2006-03-28,1.83,1.89,1.83,1.89,3843400,1.8
2006-03-27,1.73,1.80,1.72,1.80,3303700,1.8
2006-03-24,1.72,1.80,1.68,1.75,5687700,1.7
2006-03-23,1.83,1.83,1.77,1.77,3399500,1.7
2006-03-22,1.85,1.87,1.84,1.86,1275700,1.8
2006-03-21,1.85,1.90,1.82,1.87,2092600,1.8
2006-03-20,1.83,1.85,1.81,1.85,1150300,1.8
2006-03-17,1.84,1.87,1.82,1.85,1249000,1.8
2006-03-16,1.82,1.88,1.81,1.86,2737000,1.8
2006-03-15,1.77,1.83,1.76,1.81,1687000,1.8
2006-03-14,1.79,1.79,1.75,1.78,1251200,1.7
2006-03-13,1.76,1.80,1.76,1.80,1121300,1.8
2006-03-10,1.75,1.78,1.74,1.77,1592000,1.7
2006-03-09,1.74,1.77,1.73,1.76,1502000,1.7
2006-03-08,1.76,1.78,1.72,1.75,4066600,1.7
2006-03-07,1.91,1.91,1.81,1.81,2888300,1.8
2006-03-06,1.92,1.93,1.90,1.91,1651800,1.9
2006-03-03,1.93,1.96,1.90,1.94,2064300,1.9
2006-03-02,1.97,2.00,1.94,1.94,2483000,1.9
2006-03-01,1.97,1.99,1.94,1.97,2121500,1.9
2006-02-28,1.94,2.02,1.91,1.98,3827000,1.9
2006-02-27,1.97,2.00,1.94,1.94,2145200,1.9
2006-02-24,2.02,2.03,1.97,1.97,2378600,1.9
2006-02-23,1.96,2.03,1.95,2.01,2864400,2.0
2006-02-22,1.93,2.04,1.91,1.98,4033700,1.9
2006-02-21,1.91,1.94,1.88,1.94,2065300,1.9
2006-02-20,1.91,1.95,1.89,1.91,1898700,1.9
2006-02-17,1.94,1.97,1.89,1.91,3115200,1.9
2006-02-16,1.97,1.97,1.88,1.93,3944300,1.9
2006-02-15,2.00,2.01,1.95,1.97,2685700,1.9
2006-02-14,2.03,2.04,1.98,1.99,3885000,1.9
2006-02-13,2.00,2.07,1.99,2.04,9001200,2.0
2006-02-10,1.86,1.98,1.84,1.98,6315500,1.9
2006-02-09,1.99,2.00,1.89,1.89,6573400,1.8
2006-02-08,2.05,2.05,1.95,1.99,3507600,1.9
2006-02-07,2.05,2.07,1.98,1.99,8405300,1.9
2006-02-06,1.91,1.97,1.90,1.97,2576800,1.9
2006-02-03,1.88,1.88,1.88,1.88,000,1.8
2006-02-02,1.88,1.88,1.88,1.88,000,1.8
2006-02-01,1.88,1.88,1.88,1.88,000,1.8
2006-01-31,1.88,1.88,1.88,1.88,000,1.8
2006-01-30,1.88,1.88,1.88,1.88,000,1.8
2006-01-27,1.88,1.88,1.88,1.88,000,1.8
2006-01-26,1.88,1.88,1.88,1.88,000,1.8
2006-01-25,1.79,1.88,1.79,1.88,5744100,1.8
2006-01-24,1.92,1.92,1.77,1.79,10342100,1.7
2006-01-23,1.80,1.85,1.75,1.85,7467400,1.8
2006-01-20,1.69,1.76,1.65,1.76,8652100,1.7
2006-01-19,1.68,1.72,1.63,1.68,3871300,1.6
2006-01-18,1.64,1.71,1.55,1.68,8013200,1.6
2006-01-17,1.56,1.66,1.55,1.63,7364400,1.6
2006-01-16,1.50,1.58,1.49,1.58,9668400,1.5
2006-01-13,1.51,1.51,1.48,1.50,2916300,1.5
2006-01-12,1.51,1.51,1.48,1.51,3493800,1.5
2006-01-11,1.51,1.54,1.48,1.51,3515900,1.5
2006-01-10,1.49,1.52,1.48,1.51,2630100,1.5
2006-01-09,1.47,1.53,1.46,1.50,4098400,1.5
2006-01-06,1.46,1.50,1.41,1.49,4753000,1.4
2006-01-05,1.49,1.49,1.44,1.47,3023300,1.4
2006-01-04,1.38,1.46,1.38,1.46,2978100,1.4
2006-01-03,1.39,1.39,1.39,1.39,000,1.3
2006-01-02,1.39,1.39,1.39,1.39,000,1.3
