Date,Open,High,Low,Close,Volume,Adj Clos
2005-11-08,1.68,1.69,1.65,1.69,2058800,1.6
2005-11-07,1.66,1.68,1.62,1.66,1511100,1.6
2005-11-04,1.62,1.67,1.62,1.66,1886100,1.6
2005-11-03,1.61,1.67,1.60,1.63,1780300,1.6
2005-11-02,1.61,1.66,1.60,1.63,1988800,1.6
2005-11-01,1.67,1.67,1.62,1.62,3603400,1.6
2005-10-31,1.59,1.72,1.59,1.71,3965700,1.7
2005-10-28,1.70,1.70,1.67,1.67,826800,1.6
2005-10-27,1.76,1.82,1.76,1.76,2841700,1.7
2005-10-26,1.85,1.85,1.85,1.85,000,1.8
2005-10-25,1.85,1.85,1.85,1.85,000,1.8
2005-10-24,1.81,1.85,1.78,1.85,2213200,1.8
2005-10-21,1.77,1.85,1.76,1.81,2316800,1.8
2005-10-20,1.82,1.87,1.81,1.81,5567900,1.8
2005-10-19,2.00,2.00,1.90,1.90,5336400,1.9
2005-10-18,1.97,2.03,1.94,2.00,5745800,2.0
2005-10-17,1.96,2.00,1.92,1.97,1795100,1.9
2005-10-14,2.05,2.05,1.96,1.98,2421100,1.9
2005-10-13,2.00,2.10,1.95,2.04,4183800,2.0
2005-10-12,2.00,2.12,1.94,2.03,7846900,2.0
2005-10-11,1.88,2.02,1.82,2.02,7925300,2.0
2005-10-10,1.94,2.04,1.90,1.92,6442200,1.9
2005-10-07,1.95,1.95,1.95,1.95,000,1.9
2005-10-06,1.95,1.95,1.95,1.95,000,1.9
2005-10-05,1.95,1.95,1.95,1.95,000,1.9
2005-10-04,1.95,1.95,1.95,1.95,000,1.9
2005-10-03,1.95,1.95,1.95,1.95,000,1.9
2005-09-30,1.85,1.95,1.83,1.95,9257500,1.9
2005-09-29,1.69,1.86,1.69,1.86,9374800,1.8
2005-09-28,1.84,1.89,1.77,1.77,3357500,1.7
2005-09-27,1.81,1.88,1.76,1.86,5273800,1.8
2005-09-26,1.89,1.92,1.82,1.84,3921200,1.8
2005-09-23,1.79,1.92,1.74,1.92,7142300,1.9
2005-09-22,1.88,1.93,1.83,1.83,5479600,1.8
2005-09-21,2.04,2.09,1.93,1.93,8023800,1.9
2005-09-20,1.94,2.03,1.92,2.03,10991500,2.0
2005-09-19,1.83,1.93,1.82,1.93,12919200,1.9
2005-09-16,1.80,1.86,1.79,1.84,7085000,1.8
2005-09-15,1.75,1.84,1.73,1.83,5817500,1.8
2005-09-14,1.82,1.85,1.74,1.78,4304300,1.7
2005-09-13,1.85,1.86,1.80,1.83,4545900,1.8
2005-09-12,1.82,1.88,1.77,1.84,3426700,1.8
2005-09-09,1.72,1.81,1.68,1.80,4327000,1.8
2005-09-08,1.81,1.81,1.72,1.72,4981400,1.7
2005-09-07,1.71,1.81,1.71,1.81,2656300,1.8
2005-09-06,1.90,1.92,1.80,1.80,3921500,1.8
2005-09-05,1.82,1.90,1.78,1.89,2859600,1.8
2005-09-02,1.83,1.84,1.76,1.82,3476500,1.8
2005-09-01,1.70,1.75,1.70,1.75,1612500,1.7
2005-08-31,1.63,1.69,1.59,1.67,3133100,1.6
2005-08-30,1.83,1.85,1.67,1.67,7273300,1.6
2005-08-29,1.75,1.76,1.65,1.76,7947200,1.7
2005-08-26,1.66,1.68,1.63,1.68,1744200,1.6
2005-08-25,1.51,1.60,1.50,1.60,5236300,1.6
2005-08-24,1.50,1.53,1.44,1.52,3272600,1.5
2005-08-23,1.49,1.56,1.47,1.51,2267100,1.5
2005-08-22,1.53,1.59,1.49,1.49,5022500,1.4
2005-08-19,1.46,1.51,1.43,1.51,5478200,1.5
2005-08-18,1.56,1.56,1.42,1.44,4096400,1.4
2005-08-17,1.49,1.49,1.45,1.49,3767600,1.4
2005-08-16,1.42,1.42,1.40,1.42,1153400,1.4
2005-08-15,1.29,1.35,1.28,1.35,1817600,1.3
2005-08-12,1.37,1.38,1.29,1.29,2464100,1.2
2005-08-11,1.33,1.36,1.32,1.36,2094800,1.3
2005-08-10,1.32,1.35,1.30,1.33,2986500,1.3
2005-08-09,1.28,1.33,1.28,1.31,2236900,1.3
2005-08-08,1.25,1.29,1.23,1.29,1880700,1.2
2005-08-05,1.24,1.28,1.24,1.26,1105500,1.2
2005-08-04,1.24,1.29,1.22,1.25,1501400,1.2
2005-08-03,1.21,1.25,1.20,1.24,1207200,1.2
2005-08-02,1.19,1.21,1.17,1.20,852100,1.2
2005-08-01,1.20,1.21,1.16,1.18,881600,1.1
2005-07-29,1.23,1.24,1.19,1.20,1042600,1.2
2005-07-28,1.17,1.23,1.16,1.23,2655500,1.2
2005-07-27,1.16,1.18,1.14,1.17,1006800,1.1
2005-07-26,1.14,1.17,1.13,1.17,974200,1.1
2005-07-25,1.14,1.14,1.12,1.14,607600,1.1
2005-07-22,1.12,1.16,1.10,1.14,1026500,1.1
2005-07-21,1.13,1.15,1.09,1.12,906800,1.1
2005-07-20,1.10,1.14,1.10,1.12,789000,1.1
2005-07-19,1.14,1.17,1.12,1.12,1105100,1.1
2005-07-18,1.22,1.22,1.18,1.18,1487400,1.1
2005-07-15,1.27,1.27,1.22,1.24,841300,1.2
2005-07-14,1.29,1.30,1.25,1.27,428500,1.2
2005-07-13,1.30,1.31,1.25,1.28,704900,1.2
2005-07-12,1.27,1.31,1.23,1.30,1330600,1.3
2005-07-11,1.33,1.38,1.27,1.29,1226300,1.2
2005-07-08,1.31,1.39,1.31,1.34,1580000,1.3
2005-07-07,1.33,1.35,1.30,1.33,587400,1.3
2005-07-06,1.35,1.36,1.33,1.35,607600,1.3
2005-07-05,1.27,1.35,1.25,1.35,3082600,1.3
2005-07-04,1.28,1.32,1.23,1.29,1365200,1.2
2005-07-01,1.33,1.36,1.29,1.29,1330600,1.2
2005-06-30,1.32,1.38,1.31,1.33,1797300,1.3
2005-06-29,1.31,1.36,1.31,1.32,1080500,1.3
2005-06-28,1.34,1.34,1.34,1.34,000,1.3
2005-06-27,1.33,1.36,1.32,1.34,1379100,1.3
2005-06-24,1.33,1.33,1.29,1.32,727400,1.3
2005-06-23,1.34,1.36,1.32,1.33,684200,1.3
2005-06-22,1.34,1.38,1.34,1.36,1270100,1.3
2005-06-21,1.31,1.37,1.30,1.36,2325000,1.3
2005-06-20,1.29,1.32,1.26,1.32,1573800,1.3
2005-06-17,1.33,1.33,1.29,1.30,962600,1.3
2005-06-16,1.31,1.33,1.28,1.32,1059900,1.3
2005-06-15,1.38,1.38,1.31,1.31,1157400,1.3
2005-06-14,1.35,1.41,1.35,1.38,1996000,1.3
2005-06-13,1.36,1.38,1.35,1.36,1211800,1.3
2005-06-10,1.39,1.39,1.34,1.36,1610600,1.3
2005-06-09,1.39,1.40,1.36,1.39,2547100,1.3
2005-06-08,1.30,1.39,1.30,1.39,3405500,1.3
2005-06-07,1.32,1.34,1.31,1.32,696200,1.3
2005-06-06,1.32,1.34,1.29,1.33,345900,1.3
2005-06-03,1.29,1.32,1.27,1.32,843500,1.3
2005-06-02,1.27,1.31,1.27,1.30,401600,1.3
2005-06-01,1.34,1.36,1.28,1.29,1140500,1.2
2005-05-31,1.35,1.36,1.34,1.35,600600,1.3
2005-05-30,1.34,1.36,1.32,1.35,555300,1.3
2005-05-27,1.33,1.38,1.33,1.34,696000,1.3
2005-05-26,1.32,1.38,1.32,1.35,1052400,1.3
2005-05-25,1.31,1.36,1.31,1.34,732500,1.3
2005-05-24,1.26,1.34,1.26,1.32,721900,1.3
2005-05-23,1.33,1.33,1.27,1.29,1296900,1.2
2005-05-20,1.38,1.38,1.33,1.34,1135900,1.3
2005-05-19,1.38,1.41,1.38,1.40,601400,1.4
2005-05-18,1.39,1.42,1.36,1.40,993200,1.4
2005-05-17,1.47,1.47,1.37,1.39,3272900,1.3
2005-05-16,1.34,1.40,1.31,1.40,3462500,1.4
2005-05-13,1.27,1.33,1.26,1.33,1563000,1.3
2005-05-12,1.26,1.28,1.22,1.27,1436400,1.2
2005-05-11,1.27,1.31,1.27,1.27,878400,1.2
2005-05-10,1.33,1.34,1.27,1.30,2008900,1.3
2005-05-09,1.41,1.41,1.34,1.34,1038100,1.3
2005-05-06,1.41,1.41,1.41,1.41,000,1.4
2005-05-05,1.41,1.41,1.41,1.41,000,1.4
2005-05-04,1.41,1.41,1.41,1.41,000,1.4
2005-05-03,1.41,1.41,1.41,1.41,000,1.4
2005-05-02,1.41,1.41,1.41,1.41,000,1.4
2005-04-29,1.35,1.46,1.35,1.41,2801100,1.4
2005-04-28,1.40,1.40,1.40,1.40,000,1.4
2005-04-27,1.35,1.40,1.30,1.40,3122600,1.4
2005-04-26,1.36,1.40,1.35,1.37,2562000,1.3
2005-04-25,1.42,1.45,1.42,1.42,1496200,1.4
2005-04-22,1.54,1.54,1.49,1.49,835400,1.4
2005-04-21,1.63,1.65,1.57,1.57,1134300,1.5
2005-04-20,1.68,1.69,1.65,1.65,444600,1.6
2005-04-19,1.69,1.70,1.66,1.68,498000,1.6
2005-04-18,1.70,1.71,1.65,1.69,1049900,1.6
2005-04-15,1.83,1.83,1.74,1.74,1781900,1.7
2005-04-14,1.86,1.86,1.82,1.83,1106000,1.8
2005-04-13,1.84,1.86,1.82,1.86,1241700,1.8
2005-04-12,1.85,1.87,1.81,1.84,1110700,1.8
2005-04-11,1.84,1.88,1.81,1.87,2160600,1.8
2005-04-08,1.85,1.85,1.81,1.84,1383200,1.8
2005-04-07,1.80,1.86,1.79,1.86,2245800,1.8
2005-04-06,1.88,1.88,1.80,1.82,1964700,1.8
2005-04-05,1.85,1.91,1.83,1.87,1002900,1.8
2005-04-04,1.92,1.92,1.92,1.92,000,1.9
2005-04-01,1.89,1.96,1.85,1.92,1902100,1.9
2005-03-31,1.77,1.90,1.77,1.88,1450800,1.8
2005-03-30,1.94,1.94,1.86,1.86,2723700,1.8
2005-03-29,1.96,2.05,1.95,1.96,3507200,1.9
2005-03-28,1.93,1.97,1.90,1.97,5512400,1.9
2005-03-25,1.82,1.91,1.81,1.88,1534200,1.8
2005-03-24,1.78,1.83,1.76,1.82,995900,1.8
2005-03-23,1.84,1.85,1.79,1.79,1891200,1.7
2005-03-22,1.98,1.99,1.88,1.88,3155400,1.8
2005-03-21,1.90,1.98,1.89,1.98,3670800,1.9
2005-03-18,1.87,1.93,1.85,1.90,1737000,1.9
2005-03-17,1.89,1.91,1.81,1.87,2161400,1.8
2005-03-16,1.87,1.91,1.85,1.90,855000,1.9
2005-03-15,1.96,1.96,1.86,1.87,2407400,1.8
2005-03-14,2.05,2.05,1.96,1.96,2798200,1.9
2005-03-11,2.02,2.07,1.97,2.06,3314300,2.0
2005-03-10,1.96,2.05,1.96,2.05,5733200,2.0
2005-03-09,1.96,1.97,1.94,1.95,1244600,1.9
2005-03-08,1.96,1.97,1.92,1.95,1956600,1.9
2005-03-07,1.93,1.98,1.93,1.97,1636000,1.9
2005-03-04,1.91,1.97,1.89,1.94,2838200,1.9
2005-03-03,1.90,1.91,1.87,1.91,1058100,1.9
2005-03-02,1.90,1.94,1.89,1.91,1838200,1.9
2005-03-01,1.86,1.93,1.84,1.91,2056900,1.9
2005-02-28,1.91,1.91,1.83,1.86,1878600,1.8
2005-02-25,1.91,1.94,1.88,1.91,2215700,1.9
2005-02-24,1.91,1.94,1.88,1.91,1128300,1.9
2005-02-23,1.90,1.95,1.89,1.92,2238400,1.9
2005-02-22,1.84,1.92,1.84,1.92,4447800,1.9
2005-02-21,1.77,1.83,1.77,1.83,1410500,1.8
2005-02-18,1.78,1.79,1.75,1.79,689700,1.7
2005-02-17,1.76,1.79,1.74,1.79,682900,1.7
2005-02-16,1.80,1.80,1.75,1.77,973600,1.7
2005-02-15,1.72,1.72,1.72,1.72,000,1.7
2005-02-14,1.72,1.72,1.72,1.72,000,1.7
2005-02-11,1.72,1.72,1.72,1.72,000,1.7
2005-02-10,1.72,1.72,1.72,1.72,000,1.7
2005-02-09,1.72,1.72,1.72,1.72,000,1.7
2005-02-08,1.72,1.72,1.72,1.72,000,1.7
2005-02-07,1.72,1.72,1.72,1.72,000,1.7
2005-02-04,1.69,1.72,1.68,1.72,619100,1.7
2005-02-03,1.75,1.76,1.69,1.69,900300,1.6
2005-02-02,1.66,1.74,1.66,1.74,1987200,1.7
2005-02-01,1.62,1.69,1.62,1.66,988500,1.6
2005-01-31,1.70,1.70,1.62,1.63,1111600,1.6
2005-01-28,1.75,1.78,1.70,1.70,737800,1.7
2005-01-27,1.80,1.81,1.75,1.76,941400,1.7
2005-01-26,1.86,1.86,1.80,1.81,926900,1.8
2005-01-25,1.86,1.87,1.84,1.86,995600,1.8
2005-01-24,1.88,1.89,1.83,1.87,1908600,1.8
2005-01-21,1.77,1.84,1.77,1.83,1220000,1.8
2005-01-20,1.82,1.84,1.75,1.78,1513300,1.7
2005-01-19,1.83,1.87,1.81,1.84,1857000,1.8
2005-01-18,1.75,1.82,1.73,1.82,2450800,1.8
2005-01-17,1.80,1.81,1.72,1.73,1069600,1.7
2005-01-14,1.79,1.83,1.79,1.81,793400,1.8
2005-01-13,1.82,1.83,1.78,1.80,766200,1.8
2005-01-12,1.84,1.85,1.81,1.83,620200,1.8
2005-01-11,1.81,1.87,1.80,1.85,1068900,1.8
2005-01-10,1.78,1.83,1.77,1.82,638600,1.8
2005-01-07,1.76,1.84,1.74,1.78,2332500,1.7
2005-01-06,1.73,1.80,1.72,1.75,673200,1.7
2005-01-05,1.67,1.75,1.67,1.74,539300,1.7
2005-01-04,1.75,1.75,1.67,1.69,511700,1.6
2005-01-03,1.76,1.76,1.76,1.76,000,1.7
