Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-19,33.90,33.90,32.20,32.40,1154500,32.4
2011-09-16,32.70,34.43,32.70,33.91,2139000,33.9
2011-09-15,33.01,33.21,32.60,32.77,730800,32.7
2011-09-14,33.30,33.32,31.58,33.00,1163200,33.0
2011-09-13,32.90,33.24,32.31,32.99,599100,32.9
2011-09-09,33.95,34.44,33.36,33.52,613800,33.5
2011-09-08,34.90,35.16,33.88,33.95,806500,33.9
2011-09-07,34.30,34.87,33.75,34.77,1002000,34.7
2011-09-06,33.48,34.55,33.31,33.99,1277500,33.9
2011-09-05,34.20,34.65,33.45,33.45,752400,33.4
2011-09-02,36.08,36.15,34.62,34.90,1363900,34.9
2011-09-01,37.35,37.87,35.72,35.95,1754800,35.9
2011-08-31,37.64,38.26,37.21,37.28,1278700,37.2
2011-08-30,38.95,39.19,37.75,37.77,1897000,37.7
2011-08-29,37.14,39.00,36.80,38.70,2858000,38.7
2011-08-26,37.45,37.58,36.68,37.17,1242900,37.1
2011-08-25,36.65,37.98,36.60,37.45,1524100,37.4
2011-08-24,37.22,38.00,36.40,36.65,1442000,36.6
2011-08-23,36.79,37.08,35.82,37.01,1964300,37.0
2011-08-19,37.82,38.54,36.00,37.00,2900200,37.0
2011-08-18,38.28,39.50,38.04,38.79,2657700,38.7
2011-08-17,38.11,38.50,37.75,38.33,1890500,38.3
2011-08-16,38.00,38.68,37.56,38.21,2543200,38.2
2011-08-15,38.63,39.38,37.58,38.38,3591600,38.3
2011-08-12,39.80,41.49,38.38,38.66,5628200,38.6
2011-08-11,38.00,39.53,37.95,39.50,6021900,39.5
2011-08-10,36.45,39.69,36.22,39.57,10635900,39.5
2011-08-09,34.00,36.40,32.60,36.08,4485000,36.0
2011-08-08,33.60,35.50,32.50,35.20,4174700,35.2
2011-08-05,33.22,35.38,32.40,34.44,2761300,34.4
2011-08-04,33.40,33.96,32.91,33.60,1095500,33.6
2011-08-03,32.30,34.49,32.00,33.62,1346600,33.6
2011-08-02,33.26,33.26,32.00,32.70,708300,32.7
2011-08-01,33.45,33.64,32.58,33.26,985200,33.2
2011-07-29,32.68,34.50,32.68,33.64,1617400,33.6
2011-07-28,33.00,33.00,32.05,32.68,1187800,32.6
2011-07-27,32.74,33.60,32.69,33.13,787700,33.1
2011-07-26,33.38,33.60,32.29,32.71,808500,32.7
2011-07-25,35.25,35.38,32.67,33.40,1727900,33.4
2011-07-22,34.52,35.50,34.40,35.11,1205000,35.1
2011-07-21,35.18,35.48,34.50,34.51,1093000,34.5
2011-07-20,35.46,35.80,34.70,35.13,1432000,35.1
2011-07-19,36.00,36.00,35.41,35.48,1807400,35.4
2011-07-18,35.35,36.65,35.13,36.46,2872800,36.4
2011-07-15,34.99,35.80,34.75,35.34,1905500,35.3
2011-07-14,35.50,35.77,34.77,35.36,4346200,35.3
2011-07-13,32.94,36.23,32.60,35.95,6458500,35.9
2011-07-12,34.25,34.25,32.80,32.94,1958100,32.9
2011-07-11,34.42,34.65,33.79,34.45,1798200,34.4
2011-07-08,34.00,35.00,33.60,34.61,2686100,34.6
2011-07-07,32.00,35.00,31.75,34.54,4168100,34.5
2011-07-06,32.18,32.47,31.30,32.16,1740400,32.1
2011-07-05,32.40,33.50,31.00,32.70,3524600,32.7
2011-07-04,59.42,64.83,59.11,64.83,1334100,64.8
2011-07-01,56.83,59.30,56.42,58.94,573900,58.9
2011-06-30,57.00,57.40,56.01,56.83,345100,56.8
2011-06-28,55.94,59.01,55.90,56.74,723900,56.7
2011-06-27,54.30,54.98,53.62,54.72,254900,54.7
2011-06-24,51.55,54.68,51.50,54.20,414100,54.2
2011-06-23,50.50,51.88,49.10,51.55,179200,51.5
2011-06-22,51.18,51.45,49.98,50.60,135000,50.6
2011-06-21,52.00,52.10,48.00,51.17,142700,51.1
2011-06-20,51.88,52.28,51.50,51.88,124900,51.8
2011-06-17,52.51,52.84,51.88,51.88,101800,51.8
2011-06-16,53.30,53.55,52.24,52.55,110700,52.5
2011-06-15,54.29,54.50,53.45,53.54,132000,53.5
2011-06-14,53.98,54.99,53.46,54.49,185300,54.4
2011-06-13,53.49,54.23,53.00,53.99,176500,53.9
2011-06-10,52.64,53.46,52.00,52.99,148400,52.9
2011-06-09,54.04,54.44,52.65,52.88,183400,52.8
2011-06-08,55.68,55.77,53.70,54.33,213200,54.3
2011-06-07,55.25,55.80,54.74,55.14,167900,55.1
2011-06-03,54.20,57.00,54.01,55.25,371100,55.2
2011-06-02,53.50,55.16,53.15,53.85,201700,53.8
2011-06-01,52.98,55.40,52.30,54.92,368700,54.9
2011-05-31,51.98,52.99,51.91,52.98,128300,52.9
2011-05-30,52.80,52.98,50.80,52.00,147000,52.0
2011-05-27,55.10,55.15,52.63,52.72,235700,52.7
2011-05-26,55.42,56.20,54.90,54.99,212800,54.9
2011-05-25,56.50,56.56,55.40,55.44,177600,55.4
2011-05-24,57.85,57.90,54.52,56.42,284000,56.4
2011-05-23,58.92,59.40,57.78,57.78,162100,57.7
2011-05-20,60.03,60.05,59.00,59.25,192700,59.2
2011-05-19,59.99,61.40,59.61,60.31,298100,60.3
2011-05-18,60.24,60.59,59.59,59.77,136200,59.7
2011-05-17,60.20,61.10,59.19,60.23,242400,60.2
2011-05-16,61.00,61.00,59.71,60.20,223000,60.2
2011-05-13,61.03,61.87,58.79,61.50,489500,61.5
2011-05-12,63.03,63.05,61.00,61.02,274000,61.0
2011-05-11,63.34,64.45,63.12,63.31,164500,63.3
2011-05-09,62.71,63.70,62.23,63.34,316300,63.3
2011-05-06,62.69,63.54,62.49,63.10,135400,63.1
2011-05-05,62.36,63.99,62.36,63.34,186600,63.3
2011-05-04,62.98,63.38,62.19,62.35,165000,62.3
2011-05-03,62.00,64.00,61.95,63.10,184000,63.1
2011-04-29,61.01,62.25,61.01,61.93,119000,61.9
2011-04-28,61.38,63.80,61.19,61.50,304900,61.5
2011-04-27,64.40,65.49,63.00,63.21,189600,63.2
2011-04-26,65.53,66.28,63.36,64.40,327700,64.4
2011-04-25,67.86,67.90,65.50,65.53,299200,65.5
2011-04-22,69.00,69.20,67.81,68.40,309500,68.4
2011-04-21,68.42,69.37,68.42,68.99,523400,68.9
2011-04-20,66.99,69.51,66.75,68.42,988600,68.4
2011-04-19,64.56,66.40,64.56,65.50,248800,65.5
2011-04-18,66.31,66.31,64.72,65.19,264000,65.1
2011-04-15,66.38,66.95,64.00,66.30,310600,66.3
2011-04-14,65.09,68.59,65.09,67.08,556200,67.0
2011-04-13,64.90,65.36,63.90,65.09,160800,65.0
2011-04-12,65.18,66.06,64.93,65.13,249000,65.1
2011-04-11,66.98,66.99,65.44,65.88,364600,65.8
2011-04-08,65.80,66.99,65.58,66.72,204100,66.7
2011-04-07,64.70,66.59,64.51,66.51,366700,66.5
2011-04-06,63.00,66.00,63.00,65.68,777300,65.6
2011-04-01,65.27,67.50,65.27,66.89,490200,66.8
2011-03-30,64.31,66.98,64.31,64.94,573300,64.9
2011-03-29,66.60,66.60,64.27,64.28,653400,64.2
2011-03-28,69.00,69.01,64.80,66.78,870900,66.7
2011-03-25,69.25,69.86,69.00,69.15,357700,69.1
2011-03-24,70.33,70.33,69.25,69.63,423500,69.6
2011-03-23,70.48,70.69,69.61,70.33,298200,70.3
2011-03-22,71.36,71.38,68.95,70.31,334500,70.3
2011-03-21,69.19,73.14,69.18,71.17,518600,71.1
2011-03-18,69.40,69.90,68.56,69.20,303400,69.2
2011-03-17,70.30,70.30,68.50,68.56,728500,68.5
2011-03-16,70.10,71.29,69.20,71.22,487700,71.2
2011-03-15,73.14,73.15,69.00,70.80,739400,70.8
2011-03-14,74.00,74.50,72.08,73.15,645500,73.1
2011-03-11,76.97,77.45,75.50,75.50,673600,75.5
2011-03-10,75.96,79.80,75.03,77.20,1147500,77.2
2011-03-09,75.68,77.47,74.42,76.00,1167600,76.0
2011-03-08,70.98,77.50,70.97,75.66,2045700,75.6
2011-03-07,70.50,70.90,70.00,70.63,406000,70.6
2011-03-04,70.52,70.80,68.96,69.98,458200,69.9
2011-03-03,70.55,72.28,70.00,70.24,433700,70.2
2011-03-02,71.35,71.37,70.31,70.80,365900,70.8
2011-03-01,71.35,71.94,71.01,71.27,532000,71.2
2011-02-25,71.00,71.90,69.91,71.28,621200,71.2
2011-02-24,72.71,73.40,72.10,72.32,363300,72.3
2011-02-23,71.20,72.99,71.20,72.34,503300,72.3
2011-02-22,72.50,74.55,71.18,71.99,876200,71.9
2011-02-21,71.99,72.86,70.85,72.75,641300,72.7
2011-02-18,75.00,75.25,72.20,72.44,906300,72.4
2011-02-17,72.00,75.68,72.00,75.36,1310900,75.3
2011-02-16,70.29,71.68,69.90,71.44,664500,71.4
2011-02-15,69.90,71.00,69.12,70.49,689500,70.4
2011-02-14,68.38,70.20,68.37,69.86,715400,69.8
2011-02-11,69.20,69.30,68.00,68.93,583400,68.9
2011-02-10,68.77,69.94,67.80,69.30,784600,69.3
2011-02-09,63.98,70.30,63.11,68.76,1008000,68.7
2011-02-01,64.00,65.32,63.87,64.81,402200,64.8
2011-01-31,63.80,64.38,63.16,64.00,388100,64.0
2011-01-28,63.20,63.98,62.40,63.87,445400,63.8
2011-01-27,62.00,63.43,61.01,63.30,495300,63.3
2011-01-26,61.88,62.69,61.01,62.40,468500,62.4
2011-01-25,63.04,63.50,59.65,61.72,707700,61.7
2011-01-24,70.60,70.60,64.14,64.14,1184500,64.1
2011-01-21,73.12,73.60,71.00,71.27,685600,71.2
2011-01-20,74.37,74.76,73.21,73.55,444200,73.5
2011-01-19,73.27,74.46,72.91,74.37,283600,74.3
2011-01-18,73.65,74.26,71.96,73.24,216000,73.2
2011-01-17,73.80,74.88,72.50,73.65,485300,73.6
2011-01-14,77.85,77.85,75.60,75.60,345500,75.6
2011-01-13,76.48,77.98,75.68,77.45,524700,77.4
2011-01-12,75.71,76.70,74.90,75.69,325100,75.6
2011-01-11,75.00,76.48,74.55,75.70,311800,75.7
2011-01-10,78.30,78.58,75.33,75.60,500900,75.6
2011-01-07,80.61,80.70,78.24,78.73,513600,78.7
2011-01-06,80.68,81.28,79.55,80.61,534700,80.6
2011-01-05,79.70,80.68,78.20,80.65,677800,80.6
2011-01-04,78.88,80.50,77.01,80.12,802900,80.1
