Date,Open,High,Low,Close,Volume,Adj Clos
2006-10-10,5.88,5.90,5.65,5.66,1700000,5.6
2006-10-09,5.87,6.00,5.85,5.87,1185000,5.8
2006-10-06,5.84,5.84,5.84,5.84,000,5.8
2006-10-05,5.84,5.84,5.84,5.84,000,5.8
2006-10-04,5.84,5.84,5.84,5.84,000,5.8
2006-10-03,5.84,5.84,5.84,5.84,000,5.8
2006-10-02,5.84,5.84,5.84,5.84,000,5.8
2006-09-29,5.99,5.99,5.84,5.84,1488400,5.8
2006-09-28,5.96,6.02,5.82,6.00,2113100,6.0
2006-09-27,5.94,6.14,5.84,6.01,2842100,6.0
2006-09-26,5.75,6.08,5.62,6.02,3598200,6.0
2006-09-25,5.61,5.79,5.58,5.74,2402200,5.7
2006-09-22,5.47,5.64,5.39,5.58,1854400,5.5
2006-09-21,5.40,5.49,5.39,5.47,773800,5.4
2006-09-20,5.43,5.57,5.36,5.40,594100,5.4
2006-09-19,5.49,5.68,5.40,5.44,946000,5.4
2006-09-18,5.38,5.55,5.37,5.45,884700,5.4
2006-09-15,5.21,5.39,5.21,5.34,755700,5.3
2006-09-14,5.20,5.30,5.18,5.24,343300,5.2
2006-09-13,5.24,5.32,5.21,5.23,273700,5.2
2006-09-12,5.26,5.38,5.20,5.31,485300,5.3
2006-09-11,5.23,5.30,5.16,5.25,434500,5.2
2006-09-08,5.28,5.31,5.23,5.24,516100,5.2
2006-09-07,5.47,5.50,5.27,5.30,640600,5.3
2006-09-06,5.36,5.54,5.32,5.45,975200,5.4
2006-09-05,5.34,5.35,5.27,5.34,484200,5.3
2006-09-04,5.29,5.39,5.23,5.34,774500,5.3
2006-09-01,5.35,5.35,5.20,5.28,1040900,5.2
2006-08-31,5.19,5.43,5.17,5.38,1675700,5.3
2006-08-30,5.18,5.20,5.08,5.19,537900,5.1
2006-08-29,5.13,5.28,5.08,5.20,1264900,5.2
2006-08-28,4.93,5.39,4.93,5.13,1661200,5.1
2006-08-25,5.00,5.04,4.90,4.90,841000,4.9
2006-08-24,4.81,5.07,4.81,5.03,850500,5.0
2006-08-23,4.87,4.95,4.85,4.89,354100,4.8
2006-08-22,4.95,4.99,4.88,4.94,378000,4.9
2006-08-21,4.80,4.93,4.51,4.92,353100,4.9
2006-08-18,4.91,4.96,4.88,4.95,286700,4.9
2006-08-17,4.87,4.96,4.82,4.92,367800,4.9
2006-08-16,4.85,4.96,4.82,4.93,535800,4.9
2006-08-15,4.80,4.91,4.75,4.90,374400,4.9
2006-08-14,4.97,5.00,4.75,4.80,344800,4.8
2006-08-11,4.91,5.00,4.85,4.97,443100,4.9
2006-08-10,4.85,4.95,4.85,4.94,450800,4.9
2006-08-09,4.89,4.96,4.80,4.89,578900,4.8
2006-08-08,4.61,4.92,4.60,4.89,1067000,4.8
2006-08-07,4.78,4.90,4.57,4.61,693400,4.6
2006-08-04,5.08,5.14,4.80,4.82,1063000,4.8
2006-08-03,5.20,5.30,5.08,5.12,803500,5.1
2006-08-02,5.16,5.34,5.11,5.20,1120500,5.2
2006-08-01,5.46,5.49,5.13,5.19,1550900,5.1
2006-07-31,5.84,5.84,5.27,5.37,3009500,5.3
2006-07-28,5.81,5.81,5.81,5.81,000,5.8
2006-07-27,5.81,5.81,5.81,5.81,000,5.8
2006-07-26,5.81,5.81,5.81,5.81,000,5.8
2006-07-25,5.81,5.81,5.81,5.81,000,5.8
2006-07-24,5.81,5.81,5.81,5.81,000,5.8
2006-07-21,5.36,5.81,5.36,5.81,5453100,5.8
2006-07-20,5.22,5.30,5.18,5.28,494600,5.2
2006-07-19,5.36,5.36,5.11,5.22,718100,5.2
2006-07-18,5.29,5.36,5.20,5.36,771700,5.3
2006-07-17,5.18,5.30,5.14,5.30,807600,5.3
2006-07-14,5.09,5.26,5.06,5.16,1180500,5.1
2006-07-13,5.63,5.63,5.09,5.09,2465000,5.0
2006-07-12,5.80,5.82,5.64,5.65,1205200,5.6
2006-07-11,5.72,5.92,5.62,5.82,1876600,5.8
2006-07-10,5.51,5.75,5.50,5.72,1674100,5.7
2006-07-07,5.67,5.68,5.50,5.55,2376000,5.5
2006-07-06,5.39,5.82,5.37,5.69,6554600,5.6
2006-07-05,5.20,5.30,5.08,5.30,1377600,5.3
2006-07-04,5.35,5.37,5.17,5.19,1249900,5.1
2006-07-03,5.28,5.36,5.16,5.34,1667800,5.3
2006-06-30,5.35,5.44,5.24,5.28,2237500,5.2
2006-06-29,5.25,5.25,5.25,5.25,000,5.2
2006-06-28,5.30,5.36,5.24,5.25,1235600,5.2
2006-06-27,5.31,5.33,5.21,5.30,1233600,5.3
2006-06-26,5.09,5.29,5.07,5.24,1092300,5.2
2006-06-23,5.03,5.14,5.03,5.09,668700,5.0
2006-06-22,5.10,5.17,5.00,5.05,1057300,5.0
2006-06-21,5.23,5.27,5.11,5.15,1013000,5.1
2006-06-20,5.10,5.27,5.07,5.25,1550700,5.2
2006-06-19,5.10,5.14,5.00,5.07,1282900,5.0
2006-06-16,5.08,5.19,5.07,5.14,848300,5.1
2006-06-15,5.05,5.15,5.04,5.08,667600,5.0
2006-06-14,5.00,5.08,4.88,5.06,711900,5.0
2006-06-13,4.99,5.16,4.95,5.07,1063500,5.0
2006-06-12,4.88,5.08,4.80,5.05,1417800,5.0
2006-06-09,5.30,5.38,4.91,4.93,1939700,4.9
2006-06-08,5.07,5.35,4.98,5.33,2615300,5.3
2006-06-07,5.70,5.74,5.17,5.17,2976800,5.1
2006-06-06,5.83,5.97,5.61,5.74,2635700,5.7
2006-06-05,5.58,5.89,5.50,5.82,3542900,5.8
2006-06-02,5.59,5.77,5.42,5.47,3676500,5.4
2006-06-01,5.04,5.61,5.02,5.59,4619200,5.5
2006-05-31,5.03,5.24,4.94,5.10,3057800,5.1
2006-05-30,5.05,5.05,4.86,5.03,2379700,5.0
2006-05-29,4.88,5.08,4.82,5.05,3066500,5.0
2006-05-26,4.73,4.98,4.73,4.84,2671500,4.8
2006-05-25,4.40,4.70,4.40,4.68,1583000,4.6
2006-05-24,4.56,4.72,4.36,4.45,1733400,4.4
2006-05-23,4.91,4.91,4.54,4.55,2381300,4.5
2006-05-22,4.71,4.93,4.65,4.91,3082300,4.9
2006-05-19,4.47,4.80,4.43,4.71,2754400,4.7
2006-05-18,4.33,4.50,4.28,4.49,2149800,4.4
2006-05-17,4.19,4.38,4.17,4.33,1543500,4.3
2006-05-16,4.36,4.37,4.15,4.16,1891600,4.1
2006-05-15,4.22,4.39,4.18,4.36,2432500,4.3
2006-05-12,4.10,4.28,4.01,4.23,1565900,4.2
2006-05-11,4.10,4.27,4.09,4.10,1631300,4.1
2006-05-10,4.08,4.38,4.01,4.24,2000500,4.2
2006-05-09,3.96,4.16,3.90,4.12,1534600,4.1
2006-05-08,3.80,3.99,3.80,3.96,824700,3.9
2006-05-05,3.86,3.86,3.86,3.86,000,3.8
2006-05-04,3.86,3.86,3.86,3.86,000,3.8
2006-05-03,3.86,3.86,3.86,3.86,000,3.8
2006-05-02,3.86,3.86,3.86,3.86,000,3.8
2006-05-01,3.86,3.86,3.86,3.86,000,3.8
2006-04-28,3.84,3.90,3.77,3.86,576500,3.8
2006-04-27,3.91,3.91,3.76,3.85,737700,3.8
2006-04-26,3.75,4.01,3.70,3.95,1254100,3.9
2006-04-25,3.78,3.90,3.67,3.82,955900,3.8
2006-04-24,3.95,3.95,3.75,3.78,1474000,3.7
2006-04-21,4.13,4.13,3.92,4.02,1833600,4.0
2006-04-20,4.53,4.53,4.15,4.15,2430800,4.1
2006-04-19,4.75,4.76,4.59,4.61,983300,4.6
2006-04-18,4.74,4.78,4.65,4.76,962800,4.7
2006-04-17,4.58,4.80,4.58,4.75,1596400,4.7
2006-04-14,4.52,4.62,4.50,4.61,689700,4.6
2006-04-13,4.65,4.70,4.53,4.54,824300,4.5
2006-04-12,4.70,4.72,4.64,4.66,785100,4.6
2006-04-11,4.68,4.73,4.62,4.71,1361400,4.7
2006-04-10,4.54,4.68,4.51,4.66,1171400,4.6
2006-04-07,4.47,4.55,4.44,4.54,786700,4.5
2006-04-06,4.45,4.55,4.43,4.48,864100,4.4
2006-04-05,4.48,4.48,4.42,4.45,674600,4.4
2006-04-04,4.41,4.49,4.36,4.48,881600,4.4
2006-04-03,4.46,4.48,4.38,4.46,990500,4.4
2006-03-31,4.49,4.50,4.36,4.42,845200,4.4
2006-03-30,4.65,4.68,4.51,4.54,402400,4.5
2006-03-29,4.60,4.66,4.58,4.64,483500,4.6
2006-03-28,4.57,4.65,4.57,4.60,380000,4.6
2006-03-27,4.48,4.62,4.46,4.60,270300,4.6
2006-03-24,4.65,4.66,4.48,4.51,574400,4.5
2006-03-23,4.65,4.70,4.59,4.65,1023000,4.6
2006-03-22,4.50,4.68,4.42,4.63,879500,4.6
2006-03-21,4.43,4.52,4.42,4.46,350000,4.4
2006-03-20,4.37,4.45,4.37,4.45,178100,4.4
2006-03-17,4.38,4.41,4.36,4.37,222700,4.3
2006-03-16,4.52,4.52,4.40,4.42,277600,4.4
2006-03-15,4.48,4.49,4.39,4.48,208900,4.4
2006-03-14,4.40,4.45,4.37,4.43,194000,4.4
2006-03-13,4.34,4.43,4.34,4.41,203500,4.4
2006-03-10,4.42,4.52,4.40,4.42,135400,4.4
2006-03-09,4.37,4.48,4.36,4.45,253000,4.4
2006-03-08,4.45,4.48,4.32,4.37,393500,4.3
2006-03-07,4.66,4.67,4.43,4.43,648700,4.4
2006-03-06,4.65,4.73,4.63,4.67,157500,4.6
2006-03-03,4.74,4.77,4.63,4.69,472400,4.6
2006-03-02,4.91,4.91,4.70,4.71,700400,4.7
2006-03-01,4.83,4.91,4.82,4.91,1382000,4.9
2006-02-28,4.81,4.81,4.70,4.79,468000,4.7
2006-02-27,4.76,4.83,4.71,4.79,611100,4.7
2006-02-24,4.69,4.76,4.67,4.76,406100,4.7
2006-02-23,4.74,4.75,4.67,4.69,329100,4.6
2006-02-22,4.73,4.77,4.70,4.74,430000,4.7
2006-02-21,4.66,4.73,4.60,4.72,407300,4.7
2006-02-20,4.68,4.75,4.65,4.66,434000,4.6
2006-02-17,4.70,4.88,4.66,4.68,751100,4.6
2006-02-16,4.91,4.92,4.71,4.71,844500,4.7
2006-02-15,4.90,4.96,4.87,4.91,638100,4.9
2006-02-14,4.91,4.94,4.83,4.90,548400,4.9
2006-02-13,4.82,5.03,4.80,4.90,2064000,4.9
2006-02-10,4.74,4.80,4.68,4.79,660300,4.7
2006-02-09,4.75,4.80,4.70,4.74,591100,4.7
2006-02-08,4.66,4.82,4.63,4.79,717800,4.7
2006-02-07,4.82,4.86,4.64,4.74,970400,4.7
2006-02-06,4.69,4.82,4.69,4.82,712500,4.8
2006-02-03,4.70,4.70,4.70,4.70,000,4.7
2006-02-02,4.70,4.70,4.70,4.70,000,4.7
2006-02-01,4.70,4.70,4.70,4.70,000,4.7
2006-01-31,4.70,4.70,4.70,4.70,000,4.7
2006-01-30,4.70,4.70,4.70,4.70,000,4.7
2006-01-27,4.70,4.70,4.70,4.70,000,4.7
2006-01-26,4.70,4.70,4.70,4.70,000,4.7
2006-01-25,4.74,4.75,4.61,4.70,726600,4.7
2006-01-24,4.83,4.87,4.73,4.74,899500,4.7
2006-01-23,4.71,4.88,4.70,4.87,1902700,4.8
2006-01-20,4.60,4.73,4.55,4.70,1176500,4.7
2006-01-19,4.60,4.64,4.53,4.62,765400,4.6
2006-01-18,4.47,4.59,4.42,4.59,531100,4.5
2006-01-17,4.49,4.54,4.45,4.47,593000,4.4
2006-01-16,4.61,4.67,4.51,4.52,1039200,4.5
2006-01-13,4.59,4.71,4.56,4.61,1767600,4.6
2006-01-12,4.43,4.56,4.41,4.55,987500,4.5
2006-01-11,4.50,4.59,4.42,4.43,784000,4.4
2006-01-10,4.50,4.51,4.43,4.51,524400,4.5
2006-01-09,4.43,4.55,4.41,4.52,1011200,4.5
2006-01-06,4.45,4.48,4.36,4.43,1155000,4.4
2006-01-05,4.35,4.45,4.31,4.44,1171900,4.4
2006-01-04,4.34,4.34,4.23,4.31,399100,4.3
2006-01-03,4.26,4.26,4.26,4.26,000,4.2
2006-01-02,4.26,4.26,4.26,4.26,000,4.2
