Date,Open,High,Low,Close,Volume,Adj Clos
2003-09-17,6.20,6.27,6.13,6.13,85200,6.1
2003-09-16,6.20,6.28,6.15,6.27,121100,6.2
2003-09-15,6.20,6.34,6.16,6.18,87600,6.1
2003-09-12,6.30,6.40,6.20,6.28,145000,6.2
2003-09-11,6.36,6.46,6.36,6.40,59400,6.4
2003-09-10,6.40,6.42,6.36,6.39,86700,6.3
2003-09-09,6.45,6.45,6.39,6.40,83900,6.4
2003-09-08,6.48,6.50,6.30,6.45,104000,6.4
2003-09-05,6.55,6.60,6.46,6.48,91500,6.4
2003-09-04,6.60,6.68,6.53,6.59,131900,6.5
2003-09-03,6.54,6.60,6.45,6.59,141100,6.5
2003-09-02,6.65,6.65,6.51,6.54,199900,6.5
2003-09-01,6.38,6.63,6.32,6.63,240000,6.6
2003-08-29,6.50,6.50,6.26,6.39,200500,6.3
2003-08-28,6.67,6.69,6.52,6.52,168700,6.5
2003-08-27,6.75,6.75,6.65,6.67,96900,6.6
2003-08-26,6.64,6.73,6.63,6.65,103500,6.6
2003-08-25,6.75,6.82,6.61,6.63,139700,6.6
2003-08-22,6.85,6.90,6.82,6.82,96500,6.8
2003-08-21,6.80,6.88,6.75,6.80,134900,6.8
2003-08-20,6.92,6.95,6.71,6.84,171700,6.8
2003-08-19,6.96,7.01,6.93,6.94,94000,6.9
2003-08-18,6.95,6.98,6.90,6.96,100100,6.9
2003-08-15,6.90,7.08,6.90,6.95,154200,6.9
2003-08-14,7.00,7.15,6.90,6.96,115600,6.9
2003-08-13,7.10,7.10,7.00,7.00,134700,7.0
2003-08-12,7.02,7.15,7.01,7.11,106000,7.1
2003-08-11,6.98,7.07,6.90,7.05,280600,7.0
2003-08-08,7.24,7.24,7.00,7.01,399500,7.0
2003-08-07,7.24,7.30,7.18,7.24,184500,7.2
2003-08-06,7.34,7.34,7.20,7.24,249700,7.2
2003-08-05,7.38,7.45,7.32,7.35,201700,7.3
2003-08-04,7.23,7.48,7.23,7.46,461300,7.4
2003-08-01,7.20,7.29,7.15,7.25,195000,7.2
2003-07-31,7.14,7.27,7.09,7.23,263700,7.2
2003-07-30,7.20,7.28,7.13,7.14,163700,7.1
2003-07-29,7.34,7.34,7.18,7.22,242900,7.2
2003-07-28,7.20,7.28,7.07,7.27,365800,7.2
2003-07-25,7.33,7.44,7.18,7.22,499200,7.2
2003-07-24,7.59,7.60,7.35,7.36,446100,7.3
2003-07-23,7.75,7.75,7.52,7.60,636200,7.6
2003-07-22,7.65,7.77,7.56,7.75,1244000,7.7
2003-07-21,7.17,7.86,7.17,7.65,1752500,7.6
2003-07-18,7.54,7.64,7.29,7.30,1053600,7.3
2003-07-17,7.38,7.57,7.33,7.54,1306100,7.5
2003-07-16,7.20,7.47,7.15,7.39,716800,7.3
2003-07-15,7.30,7.32,7.13,7.18,255700,7.1
2003-07-14,7.25,7.34,7.18,7.28,286000,7.2
2003-07-11,7.28,7.35,7.13,7.25,480000,7.2
2003-07-10,6.78,7.29,6.78,7.23,1012200,7.2
2003-07-09,6.95,6.95,6.79,6.80,102900,6.8
2003-07-08,6.85,6.90,6.78,6.90,180600,6.9
2003-07-07,7.05,7.05,6.75,6.85,412000,6.8
2003-07-04,6.87,7.25,6.85,7.03,448600,7.0
2003-07-03,6.76,6.98,6.73,6.91,188600,6.9
2003-07-02,6.70,6.77,6.65,6.76,158700,6.7
2003-07-01,6.80,6.88,6.68,6.70,154200,6.7
2003-06-30,7.00,7.00,6.70,6.83,249200,6.8
2003-06-27,7.05,7.12,6.94,6.97,218000,6.9
2003-06-26,7.03,7.18,6.92,7.04,171100,7.0
2003-06-25,7.13,7.20,7.03,7.06,112100,7.0
2003-06-24,7.07,7.17,7.07,7.15,103200,7.1
2003-06-23,7.08,7.10,7.02,7.04,171100,7.0
2003-06-20,7.23,7.23,7.10,7.10,175000,7.1
2003-06-19,7.40,7.47,7.10,7.21,287300,7.2
2003-06-18,7.50,7.50,7.38,7.39,166300,7.3
2003-06-17,7.46,7.54,7.40,7.43,181500,7.4
2003-06-16,7.45,7.56,7.40,7.45,265600,7.4
2003-06-13,7.51,7.53,7.37,7.40,328600,7.4
2003-06-12,7.16,7.64,7.15,7.45,768300,7.4
2003-06-11,7.11,7.22,7.11,7.22,292000,7.2
2003-06-10,6.92,7.20,6.92,7.11,361400,7.1
2003-06-09,7.01,7.13,6.86,6.92,387000,6.9
2003-06-06,7.28,7.28,7.11,7.11,455000,7.1
2003-06-05,7.52,7.52,7.27,7.30,440900,7.3
2003-06-04,7.65,7.65,7.37,7.48,573600,7.4
2003-06-03,7.56,7.73,7.40,7.57,1197600,7.5
2003-06-02,8.01,8.01,7.58,7.68,3118000,7.6
2003-05-30,7.39,7.80,7.30,7.80,2278300,7.8
2003-05-29,6.86,7.10,6.82,7.09,478800,7.0
2003-05-28,6.98,7.09,6.84,6.88,367400,6.8
2003-05-27,6.94,7.08,6.87,7.00,428300,7.0
2003-05-26,6.82,7.03,6.81,6.97,1035400,6.9
2003-05-23,6.55,6.77,6.48,6.70,468200,6.7
2003-05-22,6.52,6.58,6.46,6.54,122100,6.5
2003-05-21,6.52,6.61,6.49,6.53,240900,6.5
2003-05-20,6.60,6.60,6.42,6.52,264900,6.5
2003-05-19,6.38,6.65,6.38,6.59,398400,6.5
2003-05-16,6.50,6.66,6.40,6.43,681200,6.4
2003-05-15,6.35,6.35,6.35,6.35,000,6.3
2003-05-14,6.00,6.38,5.96,6.35,693400,6.3
2003-05-13,6.18,6.19,5.83,5.96,731400,5.9
2003-05-12,6.64,6.64,6.11,6.19,486200,6.1
2003-05-09,6.63,6.63,6.63,6.63,000,6.6
2003-05-08,6.63,6.63,6.63,6.63,000,6.6
2003-05-07,6.63,6.63,6.63,6.63,000,6.6
2003-05-06,6.63,6.63,6.63,6.63,000,6.6
2003-05-05,6.63,6.63,6.63,6.63,000,6.6
2003-05-02,6.63,6.63,6.63,6.63,000,6.6
2003-05-01,6.63,6.63,6.63,6.63,000,6.6
2003-04-30,6.75,6.80,6.58,6.63,444000,6.6
2003-04-29,6.95,6.97,6.78,6.78,331900,6.7
2003-04-28,7.00,7.00,6.78,6.98,391000,6.9
2003-04-25,7.20,7.20,7.01,7.03,295500,7.0
2003-04-24,7.14,7.30,7.14,7.17,306300,7.1
2003-04-23,7.36,7.37,7.15,7.19,495800,7.1
2003-04-22,7.52,7.54,7.35,7.40,357600,7.4
2003-04-21,7.64,7.70,7.46,7.52,322400,7.5
2003-04-18,7.59,7.82,7.50,7.64,485800,7.6
2003-04-17,7.70,7.70,7.49,7.57,614900,7.5
2003-04-16,7.95,7.98,7.64,7.69,857000,7.6
2003-04-15,7.84,8.12,7.80,7.97,715400,7.9
2003-04-14,7.67,7.94,7.45,7.84,1064500,7.8
2003-04-11,7.70,7.86,7.56,7.74,453400,7.7
2003-04-10,7.87,7.87,7.60,7.70,425900,7.7
2003-04-09,7.60,7.80,7.53,7.79,402100,7.7
2003-04-08,7.68,7.75,7.56,7.62,261300,7.6
2003-04-07,7.88,7.90,7.68,7.68,248300,7.6
2003-04-04,7.90,7.95,7.83,7.93,122600,7.9
2003-04-03,8.00,8.04,7.87,7.89,173700,7.8
2003-04-02,8.05,8.14,7.98,7.99,195500,7.9
2003-04-01,8.01,8.07,7.96,8.04,230000,8.0
2003-03-31,7.89,8.04,7.77,8.02,324300,8.0
2003-03-28,7.75,8.44,7.75,7.95,1097500,7.9
2003-03-27,7.58,7.88,7.48,7.80,171700,7.8
2003-03-26,7.64,7.70,7.48,7.54,132100,7.5
2003-03-25,7.80,7.80,7.65,7.67,155000,7.6
2003-03-24,7.78,7.85,7.71,7.82,302900,7.8
2003-03-21,7.68,7.81,7.68,7.78,104100,7.7
2003-03-20,7.65,7.72,7.64,7.71,118900,7.7
2003-03-19,7.79,7.79,7.62,7.63,451900,7.6
2003-03-18,7.98,7.98,7.69,7.69,181000,7.6
2003-03-17,7.88,7.89,7.75,7.85,134800,7.8
2003-03-14,7.90,7.95,7.82,7.89,110900,7.8
2003-03-13,7.99,7.99,7.90,7.90,94000,7.9
2003-03-12,7.87,7.97,7.80,7.95,110700,7.9
2003-03-11,7.80,7.99,7.80,7.88,123500,7.8
2003-03-10,8.02,8.08,7.83,7.83,211700,7.8
2003-03-07,8.17,8.17,8.00,8.09,225300,8.0
2003-03-06,8.25,8.30,8.09,8.09,242100,8.0
2003-03-05,8.32,8.41,8.21,8.25,315300,8.2
2003-03-04,8.40,8.42,8.32,8.35,141700,8.3
2003-03-03,8.39,8.40,8.25,8.39,273600,8.3
2003-02-28,8.37,8.38,8.30,8.34,208500,8.3
2003-02-27,8.42,8.49,8.36,8.41,165000,8.4
2003-02-26,8.40,8.45,8.34,8.43,328200,8.4
2003-02-25,8.30,8.46,8.30,8.44,325700,8.4
2003-02-24,8.31,8.37,8.23,8.30,326400,8.3
2003-02-21,8.60,8.60,8.31,8.31,986100,8.3
2003-02-20,8.60,8.95,8.57,8.69,2907900,8.6
2003-02-19,8.40,8.58,8.35,8.41,1659400,8.4
2003-02-18,8.31,8.40,8.26,8.31,266500,8.3
2003-02-17,8.40,8.46,8.30,8.32,447700,8.3
2003-02-14,8.38,8.55,8.35,8.38,457700,8.3
2003-02-13,8.41,8.45,8.34,8.39,537600,8.3
2003-02-12,8.14,8.46,8.11,8.43,823200,8.4
2003-02-11,7.98,8.15,7.98,8.15,182700,8.1
2003-02-10,8.08,8.15,7.98,8.00,215800,8.0
2003-02-07,8.08,8.08,8.08,8.08,000,8.0
2003-02-06,8.08,8.08,8.08,8.08,000,8.0
2003-02-05,8.08,8.08,8.08,8.08,000,8.0
2003-02-04,8.08,8.08,8.08,8.08,000,8.0
2003-02-03,8.08,8.08,8.08,8.08,000,8.0
2003-01-31,8.08,8.08,8.08,8.08,000,8.0
2003-01-30,8.08,8.08,8.08,8.08,000,8.0
2003-01-29,8.15,8.22,8.08,8.08,341200,8.0
2003-01-28,8.03,8.15,8.03,8.13,273800,8.1
2003-01-27,7.97,8.08,7.90,8.03,301300,8.0
2003-01-24,7.80,7.95,7.72,7.91,161000,7.9
2003-01-23,7.90,7.98,7.83,7.83,347700,7.8
2003-01-22,7.90,8.00,7.80,7.95,264800,7.9
2003-01-21,8.08,8.12,7.90,7.91,275300,7.9
2003-01-20,8.01,8.08,7.81,8.06,293100,8.0
2003-01-17,8.08,8.15,8.02,8.05,299000,8.0
2003-01-16,7.96,8.10,7.90,8.08,387000,8.0
2003-01-15,8.10,8.20,7.90,7.93,531100,7.9
2003-01-14,7.72,8.20,7.70,8.01,669800,8.0
2003-01-13,7.71,7.78,7.66,7.74,198100,7.7
2003-01-10,7.75,7.92,7.70,7.71,352200,7.7
2003-01-09,7.63,7.88,7.63,7.83,423000,7.8
2003-01-08,7.43,7.70,7.43,7.63,227700,7.6
2003-01-07,7.40,7.57,7.35,7.41,394800,7.4
2003-01-06,7.20,7.44,7.16,7.43,279300,7.4
2003-01-03,7.16,7.35,7.13,7.29,327700,7.2
2003-01-02,7.31,7.44,7.10,7.18,276800,7.1
2003-01-01,7.31,7.31,7.31,7.31,000,7.3
