Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-07,2.87,3.09,2.83,3.06,5428200,3.0
2008-10-06,3.17,3.17,2.99,2.99,6413900,2.9
2008-09-26,3.20,3.27,3.17,3.23,8251700,3.2
2008-09-25,3.14,3.25,3.08,3.22,12361700,3.2
2008-09-24,3.05,3.13,2.98,3.13,4380700,3.1
2008-09-23,3.24,3.25,3.06,3.07,8605800,3.0
2008-09-22,3.55,3.60,3.27,3.39,15996400,3.3
2008-09-19,3.27,3.27,3.13,3.27,7440300,3.2
2008-09-18,2.99,3.07,2.80,2.97,5746800,2.9
2008-09-17,3.10,3.15,3.05,3.09,3940200,3.0
2008-09-16,3.17,3.21,3.10,3.11,3623200,3.1
2008-09-12,3.13,3.23,3.12,3.17,3193100,3.1
2008-09-11,3.38,3.38,3.13,3.14,4276900,3.1
2008-09-10,3.37,3.47,3.28,3.39,4290400,3.3
2008-09-09,3.38,3.44,3.32,3.39,2381900,3.3
2008-09-08,3.45,3.55,3.31,3.35,4653100,3.3
2008-09-05,3.67,3.67,3.46,3.50,6097600,3.5
2008-09-04,3.71,3.84,3.70,3.78,3672000,3.7
2008-09-03,3.72,3.77,3.60,3.74,4748300,3.7
2008-09-02,3.64,3.77,3.55,3.70,4216000,3.7
2008-09-01,3.80,3.80,3.63,3.65,3968100,3.6
2008-08-29,3.76,3.89,3.66,3.88,6433300,3.8
2008-08-28,3.70,3.81,3.62,3.69,4740600,3.6
2008-08-27,3.90,4.02,3.54,3.81,9836200,3.8
2008-08-26,4.10,4.10,3.86,3.93,4101800,3.9
2008-08-25,4.20,4.28,4.15,4.16,3224300,4.1
2008-08-22,4.06,4.25,4.01,4.19,6130300,4.1
2008-08-21,4.28,4.36,4.04,4.06,6477700,4.0
2008-08-20,3.98,4.39,3.85,4.39,8004000,4.3
2008-08-19,3.95,4.08,3.85,3.99,4935300,3.9
2008-08-18,4.55,4.57,4.05,4.05,4033100,4.0
2008-08-14,4.50,4.63,4.41,4.50,2941100,4.5
2008-08-13,4.61,4.61,4.28,4.57,5498400,4.5
2008-08-12,4.65,4.80,4.40,4.62,5740500,4.6
2008-08-11,5.30,5.30,4.85,4.85,6142500,4.8
2008-08-08,5.98,6.00,5.39,5.39,7782100,5.3
2008-08-07,5.97,5.99,5.80,5.99,3379800,5.9
2008-08-06,5.96,6.08,5.80,5.86,3776400,5.8
2008-08-05,6.06,6.15,5.85,5.96,4310000,5.9
2008-08-04,6.23,6.28,6.06,6.07,4237000,6.0
2008-08-01,6.28,6.55,6.05,6.36,7484000,6.3
2008-07-31,6.66,6.70,6.27,6.32,8079400,6.3
2008-07-30,6.50,6.79,6.44,6.61,15335500,6.6
2008-07-29,6.58,6.58,6.36,6.42,12298500,6.4
2008-07-28,6.18,6.65,6.18,6.64,13733600,6.6
2008-07-25,6.44,6.44,6.22,6.22,6522800,6.2
2008-07-24,6.40,6.53,6.33,6.48,6414200,6.4
2008-07-23,6.52,6.67,6.31,6.37,6733400,6.3
2008-07-22,6.49,6.58,6.31,6.50,10195300,6.5
2008-07-21,5.95,6.55,5.86,6.49,10433400,6.4
2008-07-18,5.90,6.05,5.66,6.01,4221700,6.0
2008-07-17,6.13,6.20,5.73,5.77,4505700,5.7
2008-07-16,6.36,6.45,5.89,5.99,6033300,5.9
2008-07-15,6.79,6.86,6.36,6.48,6250200,6.4
2008-07-14,6.67,6.87,6.53,6.75,3978300,6.7
2008-07-11,6.87,6.97,6.50,6.71,7087300,6.7
2008-07-10,6.79,7.17,6.66,6.99,10378200,6.9
2008-07-09,6.78,6.96,6.76,6.87,7158600,6.8
2008-07-08,6.78,6.87,6.51,6.78,7094200,6.7
2008-07-07,6.47,7.00,6.42,6.81,7827900,6.8
2008-07-04,6.27,6.49,6.12,6.44,6709500,6.4
2008-07-03,5.95,6.38,5.80,6.27,5315700,6.2
2008-07-02,6.10,6.28,5.98,6.05,4177800,6.0
2008-07-01,5.93,6.23,5.81,6.03,4563800,6.0
2008-06-30,5.71,5.98,5.70,5.93,2258200,5.9
2008-06-27,6.24,6.30,5.83,5.83,4649700,5.8
2008-06-26,6.48,6.55,6.31,6.48,5098000,6.4
2008-06-25,6.21,6.58,6.13,6.49,5826800,6.4
2008-06-24,5.90,6.28,5.88,6.20,4189300,6.2
2008-06-23,5.90,6.09,5.78,5.90,3052100,5.9
2008-06-20,5.63,6.09,5.40,5.85,4538100,5.8
2008-06-19,6.29,6.30,5.68,5.68,3626700,5.6
2008-06-18,5.85,6.36,5.65,6.31,5488700,6.3
2008-06-17,6.30,6.46,5.88,5.90,3220000,5.9
2008-06-16,6.48,6.59,6.22,6.32,2776400,6.3
2008-06-13,6.80,6.90,6.50,6.50,2702900,6.5
2008-06-12,7.00,7.07,6.48,6.74,4499800,6.7
2008-06-11,7.30,7.30,6.71,7.00,4643400,7.0
2008-06-10,7.84,7.84,7.37,7.37,4441900,7.3
2008-06-06,8.42,8.57,8.16,8.19,2629500,8.1
2008-06-05,8.40,8.60,8.38,8.45,2097600,8.4
2008-06-04,8.60,8.72,8.40,8.59,2689900,8.5
2008-06-03,8.77,8.80,8.51,8.76,2653100,8.7
2008-06-02,8.66,8.77,8.46,8.74,3631700,8.7
2008-05-30,8.55,8.77,8.50,8.66,3539300,8.6
2008-05-29,9.10,9.15,8.60,8.65,6431700,8.6
2008-05-28,9.20,9.23,8.81,9.18,6864000,9.1
2008-05-27,9.15,9.29,8.82,9.21,5949100,9.2
2008-05-26,8.90,9.37,8.52,9.30,6955500,9.3
2008-05-23,8.89,9.31,8.50,9.09,6358100,9.0
2008-05-22,8.67,9.01,8.47,8.93,5950500,8.9
2008-05-21,8.50,8.80,8.20,8.69,6369900,8.6
2008-05-20,9.38,9.42,8.51,8.60,6322800,8.6
2008-05-19,9.61,9.79,9.23,9.24,5288900,9.2
2008-05-16,9.99,9.99,9.55,9.72,5224400,9.7
2008-05-15,9.98,10.17,9.82,9.87,6167500,9.8
2008-05-14,9.60,9.96,9.60,9.84,6143100,9.8
2008-05-13,9.75,10.00,9.55,9.66,9559300,9.6
2008-05-12,10.00,10.22,9.68,10.10,4370800,10.1
2008-05-09,10.45,10.53,9.93,10.08,5667000,10.0
2008-05-08,9.75,10.47,9.69,10.31,5974400,10.3
2008-05-07,10.00,10.37,9.80,9.80,6156000,9.8
2008-05-06,10.48,10.48,10.10,10.11,7630200,10.1
2008-05-05,10.50,10.68,10.23,10.54,8661400,10.5
2008-04-30,10.20,10.72,10.04,10.49,10011100,10.4
2008-04-29,9.88,10.18,9.85,10.09,6578600,10.0
2008-04-28,9.90,10.28,9.84,10.07,9005400,10.0
2008-04-25,9.80,9.80,9.38,9.79,15136300,9.7
2008-04-23,8.10,8.91,8.10,8.91,7593200,8.9
2008-04-22,8.31,8.31,7.84,8.10,8835500,8.1
2008-04-21,10.10,10.58,8.71,8.71,10750700,8.7
2008-04-18,10.85,10.95,9.68,9.68,11018000,9.6
2008-04-16,10.42,10.85,10.23,10.75,5987300,10.7
2008-04-15,10.00,10.44,9.93,10.44,3802000,10.4
2008-04-14,10.60,10.60,10.24,10.24,4688400,10.2
2008-04-11,10.50,10.85,10.36,10.78,4249500,10.7
2008-04-10,9.90,10.40,9.86,10.40,3012600,10.4
2008-04-09,10.09,10.58,9.88,9.96,4012000,9.9
2008-04-08,10.12,10.50,10.12,10.13,3582000,10.1
2008-04-07,9.50,10.12,9.36,10.12,4314500,10.1
2008-04-03,9.63,9.86,9.33,9.64,5419200,9.6
2008-04-02,10.19,10.25,9.82,9.82,6371200,9.8
2008-04-01,10.88,11.00,10.34,10.34,7846700,10.3
2008-03-31,10.86,10.88,10.39,10.88,8498900,10.8
2008-03-27,10.83,10.90,10.36,10.36,6869000,10.3
2008-03-26,10.65,11.18,10.55,10.91,7495800,10.9
2008-03-25,10.27,10.80,9.85,10.65,8560500,10.6
2008-03-21,9.40,9.88,9.37,9.88,7025700,9.8
2008-03-20,9.40,9.60,8.91,9.41,7482700,9.4
2008-03-19,9.43,9.80,9.01,9.38,5364500,9.3
2008-03-18,9.79,9.79,9.48,9.48,4436600,9.4
2008-03-14,10.51,10.67,10.20,10.51,1996200,10.5
2008-03-13,10.70,10.79,10.26,10.51,5764600,10.5
2008-03-12,11.41,11.50,10.79,10.80,3966100,10.8
2008-03-11,11.13,11.28,10.70,11.20,4194300,11.2
2008-03-10,11.70,11.80,11.25,11.25,4682000,11.2
2008-03-07,12.07,12.21,11.81,11.84,4241200,11.8
2008-03-06,12.18,12.30,11.98,12.00,5500000,12.0
2008-03-05,11.99,12.30,11.90,12.12,5097700,12.1
2008-03-04,11.65,12.21,11.50,11.98,8399300,11.9
2008-03-03,11.35,11.65,11.11,11.63,6463300,11.6
2008-02-29,11.23,11.45,11.11,11.37,3118600,11.3
2008-02-28,11.48,11.48,11.14,11.20,3363300,11.2
2008-02-27,11.15,11.52,10.94,11.33,3390400,11.3
2008-02-26,11.16,11.30,10.63,11.05,4503800,11.0
2008-02-25,11.20,11.50,10.91,10.92,5354900,10.9
2008-02-22,11.91,11.95,11.48,11.48,8328600,11.4
2008-02-21,12.28,12.55,11.86,12.08,6595700,12.0
2008-02-20,12.60,12.95,12.38,12.41,4400000,12.4
2008-02-19,12.60,12.70,12.40,12.57,4776100,12.5
2008-02-18,12.48,12.71,12.35,12.59,5361400,12.5
2008-02-15,12.30,12.48,11.87,12.36,4926600,12.3
2008-02-14,12.53,12.68,12.30,12.40,3514200,12.4
2008-02-13,12.78,12.81,12.27,12.41,5303500,12.4
2008-02-05,12.31,12.62,12.15,12.62,8236300,12.6
2008-02-04,11.75,12.02,11.75,12.02,3586300,12.0
2008-02-01,11.46,11.85,10.99,11.45,5634400,11.4
2008-01-31,11.50,11.76,11.29,11.43,4042000,11.4
2008-01-30,11.99,12.16,11.30,11.45,6930900,11.4
2008-01-29,11.68,12.15,11.68,11.78,9506500,11.7
2008-01-28,12.89,12.89,12.29,12.29,5004300,12.2
2008-01-25,12.95,13.09,12.51,12.94,8769000,12.9
2008-01-24,13.16,13.25,12.55,12.81,9398700,12.8
2008-01-23,12.30,13.20,12.17,13.07,13933200,13.0
2008-01-22,13.30,13.31,12.81,12.81,7584600,12.8
2008-01-21,14.01,14.48,13.33,13.48,10223400,13.4
2008-01-18,14.50,14.72,13.99,14.03,16730400,14.0
2008-01-17,15.15,15.49,14.73,14.73,18745000,14.7
2008-01-16,15.40,15.74,15.20,15.50,11646400,15.5
2008-01-15,14.83,15.50,14.81,15.48,12442400,15.4
2008-01-14,14.76,14.97,14.30,14.90,13763000,14.9
2008-01-11,14.92,15.00,14.20,14.67,13284000,14.6
2008-01-10,14.30,14.95,14.18,14.85,11018100,14.8
2008-01-09,14.09,14.57,13.92,14.28,10555200,14.2
2008-01-08,14.40,14.81,13.86,14.19,18036600,14.1
2008-01-07,13.64,14.32,13.48,14.32,15717600,14.3
2008-01-04,13.68,14.14,13.50,13.64,14014900,13.6
2008-01-03,13.21,13.89,13.13,13.65,18719900,13.6
2008-01-02,12.46,13.23,12.05,13.23,18560200,13.2
