Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-19,7.23,7.29,7.16,7.25,935800,7.2
2011-10-18,7.50,7.54,7.17,7.18,1604300,7.1
2011-10-17,7.65,7.66,7.47,7.56,1335500,7.5
2011-10-14,7.50,7.60,7.46,7.57,1644800,7.5
2011-10-13,7.45,7.61,7.40,7.53,1773200,7.5
2011-10-12,7.16,7.46,7.07,7.45,1924900,7.4
2011-10-11,7.31,7.38,7.10,7.20,1225600,7.2
2011-10-10,7.32,7.36,7.10,7.13,1245400,7.1
2011-09-30,7.23,7.32,7.20,7.29,966400,7.2
2011-09-29,7.58,7.67,7.11,7.23,1818500,7.2
2011-09-28,7.84,7.84,7.60,7.66,942600,7.6
2011-09-27,7.85,7.93,7.65,7.72,1069500,7.7
2011-09-26,7.94,8.02,7.75,7.75,1575900,7.7
2011-09-23,7.89,8.00,7.83,7.95,1370500,7.9
2011-09-22,8.26,8.29,8.00,8.03,2003600,8.0
2011-09-21,8.15,8.37,8.03,8.33,3020200,8.3
2011-09-20,8.20,8.31,7.96,8.17,2010700,8.1
2011-09-19,8.15,8.15,7.95,7.95,1252300,7.9
2011-09-16,8.18,8.28,8.13,8.15,1140700,8.1
2011-09-15,8.25,8.28,8.14,8.14,1235900,8.1
2011-09-14,8.08,8.23,8.01,8.22,1484400,8.2
2011-09-13,7.90,8.11,7.80,8.09,1285000,8.0
2011-09-09,8.13,8.19,7.99,8.03,1308700,8.0
2011-09-08,8.20,8.28,8.10,8.10,1428600,8.1
2011-09-07,8.12,8.22,8.07,8.21,1734300,8.2
2011-09-06,7.99,8.12,7.85,8.07,1506400,8.0
2011-09-05,8.23,8.23,8.00,8.00,1906200,8.0
2011-09-02,8.45,8.51,8.32,8.35,1599000,8.3
2011-09-01,8.60,8.70,8.49,8.49,2481100,8.4
2011-08-31,8.55,8.78,8.36,8.69,3546000,8.6
2011-08-30,8.83,8.89,8.53,8.55,4592900,8.5
2011-08-29,9.00,9.00,8.74,8.74,3023500,8.7
2011-08-26,8.80,9.02,8.78,8.97,3636200,8.9
2011-08-25,8.67,8.86,8.65,8.83,3643000,8.8
2011-08-24,8.82,8.88,8.60,8.65,3402100,8.6
2011-08-23,8.61,8.75,8.61,8.75,2483200,8.7
2011-08-22,8.68,8.85,8.56,8.61,2991900,8.6
2011-08-19,8.48,8.76,8.35,8.70,3513400,8.7
2011-08-18,8.75,8.90,8.68,8.69,3232500,8.6
2011-08-17,8.77,8.86,8.67,8.72,3133100,8.7
2011-08-16,9.06,9.07,8.80,8.84,4306200,8.8
2011-08-15,8.91,9.06,8.82,9.04,4765300,9.0
2011-08-12,8.85,8.98,8.74,8.90,6537400,8.9
2011-08-11,8.45,8.78,8.35,8.72,5630200,8.7
2011-08-10,8.77,8.93,8.65,8.65,5762800,8.6
2011-08-09,8.15,8.88,7.90,8.61,7232500,8.6
2011-08-08,9.13,9.13,8.40,8.50,8111000,8.5
2011-08-05,9.64,9.78,9.28,9.30,8299900,9.3
2011-08-04,10.13,10.28,9.95,10.01,7248700,10.0
2011-08-03,9.73,10.28,9.66,10.13,11803900,10.1
2011-08-02,9.38,9.93,9.26,9.92,11477200,9.9
2011-08-01,9.25,9.44,9.18,9.36,3383800,9.3
2011-07-29,9.25,9.45,9.23,9.30,3614700,9.3
2011-07-28,9.30,9.35,9.16,9.25,4494200,9.2
2011-07-27,9.36,9.50,9.15,9.47,4486400,9.4
2011-07-26,9.16,9.40,9.16,9.37,3852200,9.3
2011-07-25,9.82,9.95,9.06,9.23,7661300,9.2
2011-07-22,9.98,10.13,9.85,9.93,4614900,9.9
2011-07-21,10.24,10.31,9.85,9.99,9025000,9.9
2011-07-20,10.19,10.42,10.17,10.33,8123800,10.3
2011-07-19,10.37,10.37,10.07,10.19,8121100,10.1
2011-07-18,10.59,10.66,10.33,10.38,12394700,10.3
2011-07-15,10.65,11.17,10.50,10.68,19431700,10.6
2011-07-14,10.33,10.87,10.12,10.75,23016500,10.7
2011-07-13,10.03,10.36,9.93,10.30,15040100,10.3
2011-07-12,10.18,10.65,10.05,10.06,25408000,10.0
2011-07-11,9.52,10.46,9.33,10.32,27805400,10.3
2011-07-08,9.15,9.68,9.10,9.51,14327400,9.5
2011-07-07,9.06,9.33,8.95,9.15,9429400,9.1
2011-07-06,9.26,9.27,8.89,9.15,12523800,9.1
2011-07-05,8.43,9.26,8.34,9.26,13071900,9.2
2011-07-04,8.26,8.50,8.26,8.42,4935000,8.4
2011-07-01,8.22,8.38,8.22,8.23,2787200,8.2
2011-06-30,8.08,8.34,8.08,8.25,3047900,8.2
2011-06-29,8.29,8.36,8.09,8.09,3684600,8.0
2011-06-28,8.29,8.37,8.15,8.24,3287900,8.2
2011-06-27,8.10,8.40,8.05,8.27,4847300,8.2
2011-06-24,7.72,8.15,7.71,8.05,4177900,8.0
2011-06-23,7.60,7.83,7.46,7.78,2476800,7.7
2011-06-22,7.68,7.69,7.55,7.60,1393200,7.6
2011-06-21,7.53,7.65,7.50,7.64,1208000,7.6
2011-06-20,7.76,7.81,7.47,7.53,2497600,7.5
2011-06-17,8.03,8.09,7.75,7.78,2625100,7.7
2011-06-16,8.23,8.26,8.02,8.05,2546500,8.0
2011-06-15,8.18,8.38,8.18,8.32,3911000,8.3
2011-06-14,8.09,8.24,7.98,8.18,2580200,8.1
2011-06-13,8.08,8.12,7.95,8.09,1719200,8.0
2011-06-10,7.95,8.16,7.81,8.16,3821800,8.1
2011-06-09,8.55,8.79,8.18,8.19,7607500,8.1
2011-06-08,8.20,8.23,8.07,8.20,2219600,8.2
2011-06-07,8.10,8.29,8.00,8.23,2609300,8.2
2011-06-03,7.90,8.27,7.89,8.20,3859700,8.2
2011-06-02,7.90,7.96,7.75,7.93,2600400,7.9
2011-06-01,8.01,8.13,7.95,8.05,2346500,8.0
2011-05-31,7.96,8.09,7.80,8.05,2668800,8.0
2011-05-30,7.84,8.24,7.70,7.93,3883700,7.9
2011-05-27,8.07,8.16,7.76,7.84,3127500,7.8
2011-05-26,8.46,8.58,8.09,8.11,4282100,8.1
2011-05-25,8.46,8.79,8.41,8.42,3515600,8.4
2011-05-24,8.93,8.93,8.08,8.54,5028200,8.5
2011-05-23,18.49,18.60,17.80,17.98,2321900,17.9
2011-05-20,18.78,18.98,18.53,18.62,2438200,18.6
2011-05-19,18.96,19.53,18.87,18.87,3989800,18.8
2011-05-18,19.38,19.58,18.80,19.10,4399500,19.1
2011-05-17,18.75,19.40,18.68,19.21,5032800,19.2
2011-05-13,18.80,19.25,18.51,18.95,3861600,18.9
2011-05-12,18.80,19.38,18.52,18.81,5338400,18.8
2011-05-11,17.73,18.99,17.68,18.90,5600500,18.9
2011-05-10,17.60,17.76,17.50,17.71,1729500,17.7
2011-05-09,17.65,17.83,17.47,17.63,1587300,17.6
2011-05-06,17.99,17.99,17.11,17.55,3618800,17.5
2011-05-05,17.90,18.37,17.89,18.10,2147100,18.1
2011-05-04,18.65,18.69,18.00,18.01,3265300,18.0
2011-05-03,18.70,18.88,18.30,18.78,3614700,18.7
2011-04-29,18.12,18.80,18.08,18.75,3812400,18.7
2011-04-28,18.10,18.66,17.82,18.06,3625200,18.0
2011-04-27,18.41,18.80,17.80,18.06,4539700,18.0
2011-04-26,19.17,19.17,18.30,18.36,4144000,18.3
2011-04-25,19.97,19.97,18.74,18.94,8802100,18.9
2011-04-22,18.95,19.70,18.69,19.50,9671900,19.5
2011-04-21,18.20,19.20,18.10,19.00,8152100,19.0
2011-04-20,18.37,18.40,17.86,18.40,4409500,18.4
2011-04-19,17.45,18.25,17.31,18.17,4939600,18.1
2011-04-18,16.78,17.67,16.78,17.57,2971800,17.5
2011-04-15,17.14,17.25,16.95,17.10,1159300,17.1
2011-04-14,17.26,17.26,17.04,17.15,1206200,17.1
2011-04-13,17.04,17.24,16.92,17.18,1025100,17.1
2011-04-12,17.25,17.39,17.00,17.08,1136400,17.0
2011-04-11,17.31,17.50,17.25,17.27,1236100,17.2
2011-04-08,17.20,17.34,17.14,17.31,1008400,17.3
2011-04-07,17.47,17.47,17.10,17.18,834900,17.1
2011-04-06,16.81,17.48,16.75,17.24,1633200,17.2
2011-04-01,16.79,16.97,16.62,16.87,876000,16.8
2011-03-31,17.10,17.34,16.61,16.62,1793900,16.6
2011-03-30,17.70,17.88,17.09,17.10,2043300,17.1
2011-03-29,17.44,17.95,17.43,17.73,3003700,17.7
2011-03-28,17.25,17.49,17.25,17.44,1546100,17.4
2011-03-25,17.18,17.37,17.11,17.26,1215800,17.2
2011-03-24,17.34,17.50,17.15,17.20,1336400,17.2
2011-03-23,17.21,17.44,17.05,17.41,1316800,17.4
2011-03-22,17.28,17.40,16.88,17.21,1126600,17.2
2011-03-21,17.56,17.60,17.21,17.25,1646600,17.2
2011-03-18,17.83,18.00,17.53,17.64,1858400,17.6
2011-03-17,17.90,18.33,17.41,17.86,4050700,17.8
2011-03-16,17.30,18.15,17.23,18.06,4037400,18.0
2011-03-15,17.91,17.92,16.98,17.26,2537800,17.2
2011-03-14,17.92,18.06,17.62,17.92,1838100,17.9
2011-03-11,18.00,18.24,17.94,17.99,1992100,17.9
2011-03-10,18.70,18.70,18.10,18.17,2549600,18.1
2011-03-08,18.27,18.77,18.05,18.73,4007300,18.7
2011-03-07,18.33,18.40,17.99,18.25,2888800,18.2
2011-03-04,18.18,18.38,17.91,18.32,1694100,18.3
2011-03-03,18.46,18.66,18.20,18.20,2158800,18.2
2011-03-02,18.75,18.77,18.20,18.45,2802900,18.4
2011-03-01,19.00,19.45,18.71,18.91,4999500,18.9
2011-02-28,18.68,18.96,18.24,18.88,4032000,18.8
2011-02-25,18.48,18.60,18.17,18.57,3064200,18.5
2011-02-24,18.50,18.76,18.20,18.42,3778700,18.4
2011-02-23,19.13,19.57,18.18,18.72,6633100,18.7
2011-02-22,21.48,21.48,19.00,19.25,12594500,19.2
2011-02-17,18.31,19.57,18.31,19.53,6387200,19.5
2011-02-16,17.21,18.62,17.20,18.62,5422100,18.6
2011-02-15,17.39,17.45,17.08,17.09,2534800,17.0
2011-02-14,17.31,17.46,17.16,17.42,2128500,17.4
2011-02-11,17.05,17.43,16.80,17.31,1931400,17.3
2011-02-10,16.58,17.04,16.35,17.02,1646800,17.0
2011-02-09,16.80,17.15,16.55,16.75,1171500,16.7
2011-02-01,16.70,17.50,16.62,17.13,2003700,17.1
2011-01-31,16.40,16.82,16.40,16.75,1348400,16.7
2011-01-28,16.31,16.61,16.14,16.53,1426000,16.5
2011-01-27,15.80,16.38,15.60,16.38,1520400,16.3
2011-01-26,15.40,15.99,15.40,15.99,930300,15.9
2011-01-25,16.00,16.13,15.20,15.41,1378700,15.4
2011-01-24,16.30,16.39,15.89,16.01,1603600,16.0
2011-01-21,16.35,16.54,15.61,16.42,2370200,16.4
2011-01-20,17.00,17.30,16.31,16.35,2161900,16.3
2011-01-19,16.21,17.05,16.18,17.02,3311600,17.0
2011-01-18,16.96,17.27,16.00,16.37,3366800,16.3
2011-01-17,18.61,18.99,17.00,17.00,4638600,17.0
2011-01-14,18.55,18.91,18.41,18.66,3361200,18.6
2011-01-13,19.74,19.74,18.53,18.55,4176900,18.5
2011-01-12,18.92,19.76,18.92,19.55,2508600,19.5
2011-01-11,19.38,19.38,18.60,18.90,2147000,18.9
2011-01-10,19.30,19.88,19.25,19.39,2508100,19.3
2011-01-07,19.86,19.97,19.11,19.40,3093200,19.4
2011-01-06,20.13,20.68,19.87,19.99,4456500,19.9
2011-01-05,19.59,20.47,19.38,20.11,4107900,20.1
2011-01-04,19.65,19.90,19.31,19.58,3348400,19.5
