Date,Open,High,Low,Close,Volume,Adj Clos
2009-11-10,15.58,15.79,15.25,15.44,6852000,15.4
2009-11-09,15.41,15.69,15.03,15.39,6359500,15.3
2009-11-06,15.70,16.00,15.44,15.57,8766600,15.5
2009-11-05,15.71,16.29,15.41,15.88,11050300,15.8
2009-11-04,15.34,16.49,15.33,15.87,14274800,15.8
2009-11-03,14.45,15.33,14.44,15.33,15006800,15.2
2009-11-02,12.69,13.94,12.50,13.94,15006200,13.9
2009-10-30,11.75,12.67,11.75,12.67,7218700,12.6
2009-10-29,11.78,11.90,11.50,11.52,1083700,11.4
2009-10-28,11.65,11.98,11.62,11.98,1316900,11.9
2009-10-27,12.45,12.45,11.87,11.89,2172100,11.8
2009-10-26,12.21,12.69,12.10,12.54,3632800,12.5
2009-10-23,12.10,12.38,12.08,12.18,1912000,12.1
2009-10-22,12.11,12.17,11.91,12.09,1206300,12.0
2009-10-21,12.40,12.40,12.03,12.11,1929800,12.0
2009-10-20,11.95,12.45,11.87,12.40,2999200,12.3
2009-10-19,11.62,11.99,11.57,11.94,1342200,11.9
2009-10-16,11.79,11.80,11.38,11.58,1357700,11.5
2009-10-15,12.05,12.07,11.73,11.74,1866100,11.7
2009-10-14,11.65,12.25,11.65,12.07,2879600,12.0
2009-10-13,11.65,11.80,11.41,11.65,1481700,11.6
2009-10-12,10.85,11.78,10.80,11.70,2089500,11.6
2009-10-09,10.54,11.11,10.51,10.92,940300,10.8
2009-09-30,10.25,10.55,10.25,10.43,704900,10.4
2009-09-29,10.47,10.52,10.00,10.17,1073200,10.1
2009-09-28,11.45,11.51,10.40,10.47,1709200,10.4
2009-09-25,11.58,11.68,11.29,11.38,1026500,11.3
2009-09-24,11.12,11.76,10.80,11.70,1876700,11.6
2009-09-23,11.89,12.04,11.21,11.26,1759600,11.2
2009-09-22,12.28,12.69,11.90,11.90,1791900,11.8
2009-09-21,12.18,12.51,11.75,12.41,2275600,12.3
2009-09-18,13.25,13.35,12.00,12.44,4541000,12.4
2009-09-17,12.91,13.60,12.85,13.18,6819400,13.1
2009-09-16,12.60,13.66,12.38,13.18,10952400,13.1
2009-09-15,11.35,12.50,11.25,12.50,4633000,12.4
2009-09-14,10.98,11.43,10.98,11.36,1968200,11.3
2009-09-11,11.09,11.32,11.05,11.11,2438500,11.0
2009-09-10,10.90,11.42,10.83,11.15,2696500,11.1
2009-09-09,10.97,10.98,10.79,10.95,1411800,10.9
2009-09-08,10.60,11.04,10.50,10.95,1816300,10.9
2009-09-07,10.70,10.90,10.55,10.77,1479700,10.7
2009-09-04,10.50,10.79,10.33,10.66,1484900,10.6
2009-09-03,10.05,10.61,9.96,10.48,1185600,10.4
2009-09-02,10.16,10.24,9.90,10.05,534200,10.0
2009-09-01,9.90,10.25,9.80,10.16,1034800,10.1
2009-08-31,10.60,10.65,9.92,9.92,1268900,9.8
2009-08-27,10.60,11.15,10.60,11.02,2124800,10.9
2009-08-26,10.49,10.99,10.40,10.78,1709000,10.7
2009-08-25,10.85,10.85,10.20,10.50,1925200,10.4
2009-08-24,10.69,10.98,10.45,10.92,3099100,10.8
2009-08-21,9.63,10.58,9.55,10.58,3338200,10.5
2009-08-20,9.31,9.66,9.22,9.62,1475000,9.5
2009-08-19,10.22,10.27,9.25,9.30,1261300,9.2
2009-08-18,10.00,10.36,9.90,10.27,1142700,10.2
2009-08-17,10.98,10.98,10.19,10.22,1838900,10.1
2009-08-14,11.50,11.55,10.97,11.00,1491500,10.9
2009-08-13,11.75,11.76,11.31,11.50,1450900,11.4
2009-08-12,12.38,12.40,11.61,11.63,1634800,11.6
2009-08-11,12.40,12.45,12.06,12.43,1161100,12.4
2009-08-10,12.55,12.74,12.02,12.32,2094400,12.2
2009-08-07,13.27,13.34,12.51,12.55,4189400,12.5
2009-08-06,12.91,13.55,12.76,13.28,7041800,13.2
2009-08-05,12.96,13.15,12.75,12.91,3151900,12.8
2009-08-04,13.15,13.20,12.57,13.06,3158200,13.0
2009-08-03,12.55,13.19,12.47,13.08,4432900,13.0
2009-07-31,12.30,12.65,12.25,12.50,2125000,12.4
2009-07-30,12.03,12.38,12.01,12.30,2079100,12.2
2009-07-29,12.73,13.10,11.51,12.13,4491500,12.1
2009-07-28,12.76,12.80,12.50,12.74,2187300,12.7
2009-07-27,12.56,12.82,12.50,12.76,2122300,12.7
2009-07-24,12.81,12.97,12.41,12.60,2482700,12.5
2009-07-23,12.80,12.90,12.61,12.76,1972200,12.7
2009-07-22,12.81,12.98,12.70,12.80,2285000,12.7
2009-07-21,12.96,13.21,12.82,12.85,3123200,12.8
2009-07-20,12.99,13.13,12.78,12.92,3174800,12.8
2009-07-17,13.27,13.55,12.80,12.98,3981300,12.9
2009-07-16,12.89,13.48,12.60,13.26,5821600,13.2
2009-07-15,12.49,12.98,12.49,12.86,5150500,12.8
2009-07-14,12.50,12.54,12.21,12.49,3438900,12.4
2009-07-13,12.72,12.77,12.40,12.57,3920700,12.5
2009-07-10,12.30,12.80,12.28,12.57,6628700,12.5
2009-07-09,11.56,12.59,11.50,12.30,5283600,12.2
2009-07-08,11.60,11.67,11.36,11.56,1937900,11.5
2009-07-07,11.26,11.79,11.26,11.60,3178500,11.5
2009-07-06,11.30,11.38,11.21,11.25,1256800,11.2
2009-07-03,11.38,11.45,11.25,11.32,1560500,11.2
2009-07-02,11.23,11.47,11.19,11.36,2299900,11.3
2009-07-01,11.45,11.54,11.15,11.20,2820800,11.1
2009-06-30,11.44,11.52,11.25,11.50,1756400,11.4
2009-06-29,11.66,11.74,11.25,11.44,5038600,11.4
2009-06-26,11.90,11.95,11.52,11.67,3212800,11.6
2009-06-25,11.92,12.06,11.71,11.89,1136300,11.8
2009-06-24,11.93,12.05,11.80,11.91,938300,11.8
2009-06-23,11.81,12.30,11.71,11.92,1245600,11.8
2009-06-22,24.51,24.76,24.06,24.29,1119500,24.1
2009-06-19,25.27,25.28,24.18,24.40,2077500,24.2
2009-06-18,25.80,26.12,25.30,25.44,954000,25.3
2009-06-17,25.60,26.15,25.50,25.94,888800,25.8
2009-06-16,25.60,26.45,25.47,26.14,1831200,26.0
2009-06-15,24.58,25.47,24.35,25.43,722800,25.3
2009-06-12,25.67,25.69,24.40,24.58,781400,24.4
2009-06-11,25.48,25.80,25.05,25.30,857000,25.1
2009-06-10,24.92,25.58,24.90,25.13,777600,25.0
2009-06-09,25.10,25.20,24.18,24.94,554800,24.8
2009-06-08,24.68,25.87,24.65,25.24,1220900,25.1
2009-06-05,24.11,24.95,24.10,24.37,534500,24.2
2009-06-04,24.90,24.90,23.98,24.10,824700,23.9
2009-06-03,23.79,25.30,23.79,25.05,1334200,24.9
2009-06-02,24.59,24.61,23.50,23.79,1074600,23.6
2009-06-01,24.24,24.95,24.13,24.32,892900,24.1
2009-05-26,24.56,25.38,24.12,24.12,814000,23.9
2009-05-25,25.30,25.31,24.02,24.56,947900,24.4
2009-05-22,26.18,26.84,25.30,25.55,1149200,25.4
2009-05-21,25.00,26.97,25.00,26.28,2507000,26.1
2009-05-20,23.35,25.89,23.35,25.58,2810200,25.4
2009-05-19,23.63,23.85,23.28,23.54,687000,23.4
2009-05-18,23.23,23.64,23.10,23.55,733600,23.4
2009-05-15,22.99,23.93,22.99,23.67,1403300,23.5
2009-05-14,22.50,23.29,22.35,22.94,876500,22.8
2009-05-13,22.54,22.98,22.32,22.61,878600,22.4
2009-05-12,21.20,22.63,21.20,22.53,825600,22.4
2009-05-11,22.09,22.48,21.51,21.51,774800,21.4
2009-05-08,22.64,22.64,21.70,22.12,1017400,22.0
2009-05-07,23.58,23.70,22.30,22.65,1347300,22.5
2009-05-06,23.22,23.80,23.22,23.55,1060700,23.4
2009-05-05,22.64,23.82,22.50,23.60,1440300,23.4
2009-05-04,22.12,22.79,21.62,22.68,1260900,22.5
2009-04-30,21.49,22.19,21.02,21.76,1347900,21.6
2009-04-29,21.11,21.98,20.51,21.80,2247200,21.6
2009-04-28,21.68,23.10,21.56,22.49,1134400,22.3
2009-04-27,23.48,23.65,21.40,21.68,1191500,21.5
2009-04-24,24.25,24.70,23.41,23.48,925800,23.3
2009-04-23,23.70,24.78,22.95,24.49,1140800,24.3
2009-04-22,25.59,25.77,23.70,23.88,1614200,23.7
2009-04-21,26.56,26.95,24.80,25.60,2597900,25.4
2009-04-20,25.50,26.18,24.52,26.18,2985900,26.0
2009-04-17,24.51,24.60,23.29,23.80,2537900,23.6
2009-04-15,26.20,27.78,25.78,25.88,2368300,25.7
2009-04-14,24.78,26.98,24.25,26.78,2249300,26.6
2009-04-13,23.10,24.88,23.00,24.88,2006600,24.7
2009-04-10,22.20,23.38,21.72,22.85,1841700,22.7
2009-04-09,21.08,22.80,20.28,22.50,1834800,22.3
2009-04-08,21.50,22.01,20.94,21.18,1634800,21.0
2009-04-07,20.20,22.10,20.18,21.84,2388800,21.7
2009-04-03,19.13,20.38,18.90,20.09,2247800,19.9
2009-04-02,19.36,19.50,19.10,19.10,1379900,19.0
2009-04-01,19.10,19.54,18.75,19.32,1441800,19.2
2009-03-31,18.88,19.05,18.30,19.00,939000,18.9
2009-03-30,18.60,19.34,18.60,19.00,1247400,18.9
2009-03-27,18.15,19.38,18.10,18.68,2672900,18.5
2009-03-26,17.31,18.18,17.18,18.10,1058000,18.0
2009-03-25,18.22,18.32,17.61,17.61,1114500,17.5
2009-03-24,17.96,18.50,17.85,18.31,1480500,18.2
2009-03-23,17.77,18.26,17.77,17.90,992200,17.8
2009-03-20,18.27,18.27,17.65,17.77,1160400,17.6
2009-03-19,17.48,18.33,17.33,18.30,1511200,18.2
2009-03-18,17.62,17.85,17.35,17.50,1170900,17.4
2009-03-17,16.75,17.45,16.71,17.33,1074200,17.2
2009-03-16,16.60,16.75,16.33,16.68,421900,16.5
2009-03-13,16.61,16.87,16.51,16.52,491200,16.4
2009-03-12,16.55,16.93,16.10,16.75,550000,16.6
2009-03-11,16.97,17.59,16.73,16.73,897600,16.6
2009-03-10,16.18,16.80,16.00,16.79,628700,16.7
2009-03-09,17.17,17.49,16.38,16.46,1040000,16.3
2009-03-06,17.28,17.68,17.10,17.15,1154200,17.0
2009-03-05,17.98,18.48,17.25,17.72,2098200,17.6
2009-03-04,16.66,18.48,16.55,17.93,1842400,17.8
2009-03-03,16.40,17.10,15.60,16.89,1805900,16.8
2009-03-02,16.70,16.98,16.00,16.75,1244600,16.6
2009-02-27,17.70,17.70,16.97,16.97,1924400,16.8
2009-02-26,20.70,20.89,18.85,18.85,3203700,18.7
2009-02-25,19.25,20.94,19.25,20.94,6087700,20.8
2009-02-24,17.80,19.30,17.56,19.04,4457400,18.9
2009-02-23,17.97,18.19,17.39,18.09,1834600,18.0
2009-02-20,17.25,18.68,16.83,17.94,2420400,17.8
2009-02-19,16.30,17.40,16.30,17.00,1222500,16.9
2009-02-18,17.12,17.48,16.31,16.58,2081900,16.4
2009-02-17,18.76,18.79,17.80,17.84,2105700,17.7
2009-02-16,17.62,18.75,17.62,18.75,3531900,18.6
2009-02-13,17.10,17.63,16.85,17.59,1625300,17.5
2009-02-12,17.51,17.80,16.54,17.11,1843700,17.0
2009-02-11,17.75,17.98,17.50,17.59,1954400,17.5
2009-02-10,17.85,18.25,17.65,18.00,1678400,17.9
2009-02-09,17.95,18.20,17.45,17.85,2078400,17.7
2009-02-06,17.25,18.00,17.25,17.93,2391200,17.8
2009-02-04,16.96,17.92,16.82,17.66,2659700,17.5
2009-02-03,16.73,16.95,16.65,16.85,1357000,16.7
2009-02-02,16.30,16.77,16.23,16.72,1098200,16.6
2009-01-23,16.30,16.53,16.20,16.21,807600,16.1
2009-01-22,16.29,16.48,16.06,16.43,1207100,16.3
2009-01-21,16.31,16.57,16.08,16.20,1306400,16.1
2009-01-20,16.15,16.66,15.92,16.53,1728700,16.4
2009-01-19,16.90,17.29,16.25,16.35,4237400,16.2
2009-01-16,18.22,18.44,17.80,18.05,1108300,17.9
2009-01-15,18.25,18.70,17.76,18.00,1301800,17.9
2009-01-14,16.92,18.48,16.92,18.40,1666900,18.3
2009-01-13,17.21,18.00,16.82,17.02,1192500,16.9
2009-01-12,17.67,18.46,17.50,17.51,1822300,17.4
2009-01-09,16.95,17.95,16.72,17.50,2026100,17.4
2009-01-08,15.89,16.98,15.80,16.98,1865400,16.8
2009-01-07,16.50,16.59,16.17,16.21,1295500,16.1
2009-01-06,16.39,16.75,16.09,16.60,1581500,16.5
2009-01-05,16.20,16.58,15.90,16.50,1332800,16.4
