Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-31,50.80,52.70,50.80,52.20,221800,51.5
2007-10-30,50.80,50.80,49.45,50.58,163000,49.9
2007-10-29,50.45,50.56,49.00,50.53,185600,49.8
2007-10-26,51.50,53.26,49.00,50.10,424400,49.4
2007-10-25,57.98,57.98,52.47,52.47,533500,51.7
2007-10-24,57.25,58.67,56.26,58.30,335100,57.5
2007-10-23,57.12,57.98,55.50,57.12,377300,56.3
2007-10-22,59.90,62.26,57.92,57.92,748400,57.1
2007-10-19,56.90,60.49,56.41,59.90,715100,59.1
2007-10-18,56.97,57.77,55.38,56.40,335500,55.6
2007-10-17,57.06,59.00,56.50,57.00,258000,56.2
2007-10-16,59.05,59.33,57.11,57.40,334200,56.6
2007-10-15,59.00,62.00,58.13,59.01,892700,58.2
2007-10-12,54.30,58.50,54.30,58.11,989400,57.3
2007-10-11,55.01,55.98,54.10,54.70,267400,53.9
2007-10-10,56.00,56.48,54.68,55.94,379100,55.1
2007-10-09,53.94,57.40,52.13,56.36,641900,55.6
2007-10-08,55.00,55.25,53.20,53.25,257800,52.5
2007-09-28,53.75,54.75,53.12,54.46,336900,53.7
2007-09-27,51.78,53.80,51.52,53.00,272200,52.2
2007-09-26,52.80,53.00,51.60,51.78,176900,51.0
2007-09-25,52.11,54.80,52.00,52.89,258200,52.1
2007-09-24,53.25,53.48,51.51,52.33,315200,51.6
2007-09-20,54.18,54.18,53.10,53.15,307300,52.4
2007-09-19,54.35,54.99,53.80,53.80,265600,53.0
2007-09-18,56.27,56.89,54.00,54.35,397000,53.6
2007-09-17,57.00,57.58,56.00,56.26,316500,55.5
2007-09-14,56.50,58.80,55.88,57.18,473300,56.4
2007-09-13,55.56,56.48,54.60,56.00,364600,55.2
2007-09-12,54.55,55.85,52.00,55.53,616800,54.7
2007-09-11,57.42,58.00,54.20,54.59,485200,53.8
2007-09-10,57.47,58.21,57.03,57.42,400300,56.6
2007-09-07,58.00,60.00,57.51,58.16,384900,57.3
2007-09-06,58.30,59.94,57.80,58.30,453900,57.5
2007-09-05,58.02,58.65,57.40,57.88,429000,57.1
2007-09-04,60.88,60.88,57.38,58.30,636500,57.5
2007-09-03,62.26,62.50,60.00,60.16,764000,59.3
2007-08-31,58.97,63.80,58.80,61.90,1186900,61.0
2007-08-30,57.77,58.50,57.30,58.00,437400,57.2
2007-08-29,58.49,58.49,56.52,57.11,601900,56.3
2007-08-28,58.00,60.00,56.51,59.14,912900,58.3
2007-08-27,60.01,60.60,57.80,57.80,1100600,57.0
2007-08-24,60.11,61.59,58.50,60.50,1133700,59.6
2007-08-23,62.10,63.80,60.26,60.40,1381100,59.5
2007-08-22,60.73,63.50,60.66,62.99,1030600,62.1
2007-08-21,63.00,63.00,60.60,61.30,1338100,60.4
2007-08-20,63.50,64.96,61.82,63.35,1518700,62.5
2007-08-17,63.21,67.48,61.80,62.30,2056700,61.4
2007-08-16,69.90,69.90,65.00,65.00,2914500,64.1
2007-08-15,68.26,70.85,66.00,70.85,4777500,69.9
2007-08-14,57.11,64.41,57.11,64.41,3139800,63.5
