Date,Open,High,Low,Close,Volume,Adj Clos
2009-07-23,33.01,34.41,32.61,33.65,1447100,33.4
2009-07-22,33.18,34.10,32.98,33.00,1450400,32.8
2009-07-21,34.70,35.29,33.00,33.03,3055100,32.8
2009-07-20,34.99,37.99,34.74,35.48,4746000,35.3
2009-07-17,31.45,34.54,31.01,34.54,4473300,34.3
2009-07-16,31.40,32.29,30.80,31.40,1525600,31.2
2009-07-15,31.50,31.60,30.75,31.33,1764500,31.1
2009-07-14,31.42,32.00,31.42,31.66,903600,31.5
2009-07-13,31.86,32.65,31.28,31.60,1128700,31.4
2009-07-10,31.80,32.20,31.48,31.56,1155700,31.4
2009-07-09,30.90,33.18,30.89,32.23,2506200,32.0
2009-07-08,30.86,31.28,30.12,30.86,948900,30.7
2009-07-07,30.19,31.79,30.01,31.15,1423400,31.0
2009-07-06,30.40,30.66,29.84,30.19,768000,30.0
2009-07-03,29.90,30.46,29.56,30.26,694300,30.1
2009-07-02,30.00,30.20,29.68,29.96,763100,29.8
2009-07-01,29.61,30.45,29.40,29.84,593500,29.6
2009-06-30,30.30,30.58,29.80,29.83,724000,29.6
2009-06-29,31.05,31.06,30.19,30.30,1016500,30.1
2009-06-26,31.47,31.96,30.60,31.05,1194500,30.9
2009-06-25,29.94,32.00,29.93,31.30,2131600,31.1
2009-06-24,30.84,30.88,29.80,29.92,1253300,29.7
2009-06-23,29.20,31.40,29.15,30.81,2244500,30.6
2009-06-22,29.75,29.75,29.17,29.20,473800,29.0
2009-06-19,29.31,29.70,28.86,29.37,651100,29.2
2009-06-18,29.70,29.75,29.20,29.30,646300,29.1
2009-06-17,29.26,29.52,29.15,29.44,410200,29.3
2009-06-16,29.03,29.70,29.03,29.20,409500,29.0
2009-06-15,29.40,29.70,28.72,29.59,443100,29.4
2009-06-12,29.70,29.85,29.05,29.20,780400,29.0
2009-06-11,31.10,31.26,29.71,29.90,853500,29.7
2009-06-10,29.68,31.21,29.68,31.10,1103400,30.9
2009-06-09,29.85,30.00,29.45,29.99,425100,29.8
2009-06-08,29.69,29.99,29.40,29.90,537200,29.7
2009-06-05,30.06,30.40,29.48,29.68,894400,29.5
2009-06-04,30.51,30.80,29.80,30.04,1026900,29.8
2009-06-03,30.54,30.90,30.30,30.36,847200,30.2
2009-06-02,30.71,30.80,30.13,30.54,849000,30.3
2009-06-01,30.42,31.00,30.42,30.55,1156400,30.4
2009-05-27,31.60,31.90,30.65,30.70,1101000,30.5
2009-05-26,31.32,32.00,30.66,31.63,1554100,31.4
2009-05-25,30.90,32.51,30.01,31.31,2156600,31.1
2009-05-22,30.30,31.69,29.70,31.03,2130700,30.8
2009-05-21,29.02,30.55,28.61,30.05,1561900,29.9
2009-05-20,29.70,29.70,29.00,29.16,961600,29.0
2009-05-19,29.62,30.50,29.38,29.63,1103300,29.4
2009-05-18,29.59,29.80,28.83,29.46,744900,29.3
2009-05-15,29.85,30.47,29.28,29.89,1031000,29.7
2009-05-14,30.51,31.07,29.81,30.26,1390500,30.1
2009-05-13,31.00,32.68,30.48,31.22,2790600,30.9
2009-05-12,28.55,30.46,28.50,30.45,1810500,30.2
2009-05-11,28.50,30.70,28.15,29.08,1985000,28.8
2009-05-08,28.98,29.00,28.10,28.20,1363600,27.9
2009-05-07,30.20,30.60,28.89,29.05,1560900,28.8
2009-05-06,30.02,30.80,30.01,30.20,1276300,29.9
2009-05-05,30.00,30.78,29.70,30.25,1294800,30.0
2009-05-04,28.95,30.55,28.60,30.50,1829400,30.2
2009-04-30,29.40,29.98,28.80,28.94,1297000,28.7
2009-04-29,28.79,30.00,28.16,29.71,1669900,29.4
2009-04-28,28.06,28.86,27.68,28.86,1086400,28.6
2009-04-27,28.04,29.06,27.80,28.20,1326100,27.9
2009-04-24,29.43,29.43,28.15,28.20,1491100,27.9
2009-04-23,29.80,29.83,28.40,29.45,1572600,29.2
2009-04-22,29.65,30.98,29.60,30.01,2872600,29.7
2009-04-21,30.03,31.04,29.28,29.69,2963600,29.4
2009-04-20,32.50,32.71,30.78,31.05,4955300,30.8
2009-04-17,33.33,34.99,32.33,34.20,7386900,33.9
2009-04-16,30.92,31.81,29.85,31.81,3209500,31.5
2009-04-14,28.92,28.92,27.90,28.92,3353400,28.6
2009-04-13,25.60,26.29,25.60,26.29,757700,26.0
2009-04-10,23.41,24.06,23.41,23.90,858900,23.7
2009-04-09,23.00,23.45,22.80,23.37,1216900,23.1
2009-04-07,24.06,24.30,23.55,23.89,1121500,23.7
2009-04-03,24.89,24.91,23.91,24.06,1329300,23.8
2009-04-02,24.82,25.41,24.44,24.60,1676500,24.4
2009-04-01,24.96,25.40,24.55,24.67,1736800,24.4
2009-03-31,23.70,25.29,23.35,25.03,2197400,24.8
2009-03-30,23.69,24.30,23.31,23.85,1009200,23.6
2009-03-27,24.31,24.52,23.58,23.75,1537900,23.5
2009-03-26,24.10,24.69,23.70,24.30,1194400,24.1
2009-03-25,24.25,25.30,23.85,24.13,1528200,23.9
2009-03-24,25.00,25.06,24.20,24.30,1804000,24.1
2009-03-23,23.51,25.59,23.50,25.09,2696300,24.8
2009-03-20,24.80,24.80,23.31,23.70,2686200,23.5
2009-03-19,25.00,25.38,24.80,24.88,2208100,24.6
2009-03-18,24.00,25.50,23.70,25.36,3526200,25.1
2009-03-17,23.51,24.88,23.21,24.37,3555000,24.1
2009-03-16,25.00,25.68,23.95,24.24,3466400,24.0
2009-03-13,22.87,24.90,22.75,24.90,4088000,24.7
2009-03-12,20.10,22.64,19.61,22.64,3273900,22.4
2009-03-11,21.30,21.99,20.36,20.58,3876000,20.4
2009-03-10,18.36,20.01,18.36,20.01,1180600,19.8
2009-03-09,18.85,19.49,18.15,18.19,819800,18.0
2009-03-06,18.60,19.56,18.20,18.81,749900,18.6
2009-03-05,18.40,19.30,18.40,18.80,1148700,18.6
2009-03-04,17.15,18.19,17.02,18.08,723400,17.9
2009-03-03,16.50,17.35,16.31,17.00,520500,16.8
2009-03-02,16.50,16.97,16.30,16.88,673400,16.7
2009-02-27,17.01,17.50,16.30,16.70,858600,16.5
2009-02-26,18.80,19.10,17.00,17.40,809500,17.2
2009-02-25,19.27,19.60,18.38,18.82,911700,18.6
2009-02-24,20.14,20.44,19.18,19.18,862900,19.0
2009-02-23,19.88,20.52,19.62,20.39,765500,20.2
2009-02-20,19.56,20.16,19.30,20.06,694000,19.9
2009-02-19,19.30,19.78,19.03,19.38,587600,19.2
2009-02-18,19.50,19.83,18.91,19.15,911600,18.9
2009-02-17,20.52,20.55,19.85,19.88,905800,19.7
2009-02-16,20.87,21.20,20.30,20.68,935000,20.5
2009-02-13,20.77,21.40,20.50,21.10,1091000,20.9
2009-02-12,19.99,20.80,19.61,20.79,1159900,20.6
2009-02-11,20.22,20.54,19.60,19.95,1290900,19.7
2009-02-10,20.57,20.58,19.66,20.40,1128600,20.2
2009-02-09,19.53,20.99,19.53,20.56,1486500,20.3
2009-02-06,18.88,19.77,18.88,19.46,988800,19.3
2009-02-05,18.75,19.69,18.50,18.87,1265200,18.7
2009-02-04,18.75,18.94,18.40,18.63,731900,18.4
2009-02-03,18.42,19.18,18.31,18.70,745700,18.5
2009-02-02,18.00,18.49,17.80,18.47,586400,18.3
2009-01-23,18.20,18.20,17.80,17.91,412300,17.7
2009-01-22,18.05,18.31,18.04,18.14,509200,17.9
2009-01-21,17.64,18.38,17.51,18.00,716000,17.8
2009-01-20,17.75,17.95,17.46,17.90,417800,17.7
2009-01-19,18.11,18.33,17.48,17.75,791200,17.6
2009-01-16,18.20,18.60,17.48,17.78,1028200,17.6
2009-01-14,17.71,18.26,17.65,18.06,719500,17.9
2009-01-13,18.76,18.83,17.63,17.68,911000,17.5
2009-01-12,18.20,19.28,18.10,18.76,1342800,18.6
2009-01-09,17.20,18.60,17.17,18.30,1367800,18.1
2009-01-08,17.96,18.16,17.60,17.67,779400,17.5
2009-01-07,18.28,18.76,18.03,18.34,939300,18.1
2009-01-06,18.13,18.44,17.83,18.27,1132700,18.1
2009-01-05,17.88,18.50,17.40,18.27,1258900,18.1
