Date,Open,High,Low,Close,Volume,Adj Clos
2011-01-26,35.61,36.49,35.61,36.00,274000,36.0
2011-01-25,37.26,37.26,35.10,35.50,385700,35.5
2011-01-24,38.01,38.68,36.88,36.88,235600,36.8
2011-01-21,38.68,39.00,38.03,38.34,212500,38.3
2011-01-20,39.80,39.80,37.70,38.23,276400,38.2
2011-01-19,38.96,39.76,38.95,39.70,185100,39.7
2011-01-18,38.94,39.25,37.89,38.90,197900,38.9
2011-01-17,40.28,40.30,38.18,38.96,392700,38.9
2011-01-14,41.01,41.36,40.40,40.46,279700,40.4
2011-01-13,41.60,41.88,41.25,41.38,169700,41.3
2011-01-12,41.40,41.68,40.90,41.53,268500,41.5
2011-01-11,42.30,42.64,40.90,41.11,446100,41.1
2011-01-10,44.32,44.32,42.55,42.61,485800,42.6
2011-01-07,44.33,44.76,43.61,43.80,315700,43.8
2011-01-06,45.11,45.11,43.89,44.39,370200,44.3
2011-01-05,44.00,44.98,43.50,44.88,673000,44.8
2011-01-04,44.18,44.18,43.47,43.99,412400,43.9
