Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-11,28.30,28.37,27.90,28.21,612700,27.5
2010-10-08,27.89,28.46,27.89,28.28,558600,27.6
2010-09-30,27.52,27.87,27.31,27.81,264900,27.1
2010-09-29,27.94,27.98,27.30,27.55,236200,26.9
2010-09-28,27.68,28.04,27.43,27.99,464200,27.3
2010-09-27,27.50,27.66,27.13,27.63,345000,27.0
2010-09-21,27.47,27.50,27.12,27.26,277200,26.6
2010-09-20,28.00,28.05,27.04,27.29,435800,26.6
2010-09-17,28.20,28.25,27.81,27.90,470600,27.2
2010-09-16,28.39,28.57,27.70,28.01,738000,27.3
2010-09-15,29.37,29.50,28.20,28.36,1058700,27.7
2010-09-14,29.75,29.80,29.10,29.30,758100,28.6
2010-09-13,29.56,29.95,29.34,29.59,1044300,28.9
2010-09-10,29.68,29.93,28.71,29.50,1078400,28.8
2010-09-09,29.85,30.40,29.35,29.43,1856200,28.7
2010-09-08,29.26,30.66,29.02,30.38,3127200,29.7
2010-09-07,28.72,30.79,28.71,29.98,4693000,29.3
2010-09-06,28.30,28.49,27.60,27.99,1303100,27.3
2010-09-03,27.46,28.20,27.46,28.05,1510300,27.4
2010-09-02,27.10,27.49,26.91,27.46,878800,26.8
2010-09-01,27.60,27.78,26.63,26.85,975100,26.2
2010-08-31,27.34,27.64,27.15,27.57,845900,26.9
2010-08-30,27.01,27.66,26.80,27.59,1149400,26.9
2010-08-27,26.37,26.79,26.37,26.78,759000,26.1
2010-08-26,26.93,27.20,26.21,26.44,1490600,25.8
2010-08-25,27.41,27.59,26.90,26.93,367800,26.3
2010-08-24,27.20,27.69,27.19,27.54,439100,26.9
2010-08-23,27.17,27.67,27.17,27.44,582800,26.8
2010-08-20,28.00,28.03,27.08,27.09,927500,26.4
2010-08-19,27.96,28.46,27.90,28.16,641700,27.5
2010-08-18,28.45,28.50,27.71,27.95,708400,27.3
2010-08-17,28.67,28.68,28.23,28.45,641800,27.8
2010-08-16,28.30,28.60,28.01,28.47,685100,27.8
2010-08-13,27.88,28.19,27.56,28.18,505600,27.5
2010-08-12,27.70,28.29,27.60,27.77,606100,27.1
2010-08-11,27.33,27.92,27.33,27.91,525200,27.2
2010-08-10,28.76,28.76,27.53,27.54,921800,26.9
2010-08-09,28.10,28.87,28.00,28.75,1101300,28.1
2010-08-06,27.80,28.14,27.47,28.10,773600,27.4
2010-08-05,27.41,27.98,27.30,27.50,860100,26.8
2010-08-04,27.28,27.40,26.85,27.33,430900,26.7
2010-08-03,27.98,28.06,27.28,27.28,455900,26.6
2010-08-02,27.43,27.95,27.25,27.90,664600,27.2
2010-07-30,27.35,27.48,27.03,27.40,393000,26.7
2010-07-29,27.40,27.52,27.21,27.48,682200,26.8
2010-07-28,26.63,27.37,26.63,27.36,568300,26.7
2010-07-27,27.27,27.27,26.75,26.87,507500,26.2
2010-07-26,27.26,27.78,27.00,27.40,561800,26.7
2010-07-23,27.05,27.35,26.88,27.25,684000,26.6
2010-07-22,26.56,27.06,26.50,26.98,447200,26.3
2010-07-21,26.70,27.36,26.68,26.73,759300,26.1
2010-07-20,26.06,26.75,26.00,26.73,642200,26.1
2010-07-19,25.46,26.09,25.24,26.06,384500,25.4
2010-07-16,25.20,25.84,25.02,25.60,432800,25.0
2010-07-15,26.65,26.66,25.30,25.38,562900,24.8
2010-07-14,26.46,27.09,26.38,26.65,570200,26.0
2010-07-13,26.66,26.78,25.86,26.44,527700,25.8
2010-07-12,26.79,27.10,26.61,26.90,654700,26.3
2010-07-09,26.30,27.06,26.12,26.90,949700,26.3
2010-07-08,26.61,26.87,25.90,26.29,579200,25.7
2010-07-07,26.61,26.87,26.07,26.60,617500,26.0
2010-07-06,26.20,26.95,25.83,26.64,757100,26.0
2010-07-05,25.41,26.48,25.36,26.20,731900,25.6
2010-07-02,26.79,26.97,24.80,26.08,1212200,25.4
2010-07-01,27.80,27.87,26.70,26.90,596300,26.3
2010-06-30,27.51,27.87,26.80,27.80,916700,27.1
2010-06-29,29.70,29.80,27.88,27.92,1030000,27.2
2010-06-28,30.00,30.13,29.20,29.60,723000,28.9
2010-06-25,31.40,31.40,29.50,30.14,1347000,29.4
2010-06-24,31.46,31.78,30.90,31.50,1122000,30.7
2010-06-23,30.25,31.50,30.00,31.45,1477100,30.7
2010-06-22,30.39,31.16,30.39,30.39,1293200,29.7
2010-06-21,29.43,30.75,28.78,30.65,1558300,29.9
2010-06-18,31.20,31.55,29.25,29.68,1943000,29.0
2010-06-17,32.50,33.50,30.95,31.03,2745300,30.3
2010-06-11,30.96,32.78,30.95,32.16,2644800,31.4
2010-06-10,30.32,31.19,30.20,31.00,1857400,30.3
2010-06-09,30.16,30.90,30.05,30.30,2053700,29.6
2010-06-08,30.30,30.38,29.60,30.08,1632900,29.4
2010-06-07,28.79,30.59,28.51,30.39,2604500,29.7
2010-06-04,28.50,29.48,28.21,29.45,1399800,28.7
2010-06-03,29.50,29.93,28.71,28.82,1950400,28.1
2010-06-02,29.00,29.56,28.18,29.45,1776500,28.7
2010-06-01,30.80,31.17,28.50,29.39,3377500,28.7
2010-05-31,31.99,34.19,31.52,31.60,4907200,30.8
2010-05-28,30.16,31.78,29.90,31.32,4136900,30.6
2010-05-27,30.60,30.60,28.33,30.24,4610100,29.5
2010-05-26,30.50,32.50,30.06,30.92,9140200,30.2
