Date,Open,High,Low,Close,Volume,Adj Clos
2003-03-05,6.58,6.58,6.45,6.50,392700,6.1
2003-03-04,6.56,6.64,6.56,6.59,347800,6.2
2003-03-03,6.57,6.59,6.49,6.56,424100,6.2
2003-02-28,6.60,6.80,6.51,6.58,2040800,6.2
2003-02-27,6.40,6.46,6.38,6.46,289600,6.1
2003-02-26,6.48,6.48,6.39,6.42,217500,6.1
2003-02-25,6.35,6.47,6.31,6.45,332600,6.1
2003-02-24,6.30,6.44,6.30,6.34,647100,6.0
2003-02-21,6.52,6.52,6.52,6.52,000,6.1
2003-02-20,6.52,6.52,6.52,6.52,000,6.1
2003-02-19,6.46,6.56,6.43,6.52,752500,6.1
2003-02-18,6.48,6.49,6.40,6.45,334600,6.1
2003-02-17,6.32,6.54,6.30,6.49,1158200,6.1
2003-02-14,6.30,6.39,6.29,6.32,329000,6.0
2003-02-13,6.38,6.43,6.27,6.28,433800,5.9
2003-02-12,6.27,6.40,6.27,6.38,481100,6.0
2003-02-11,6.16,6.28,6.16,6.28,276200,5.9
2003-02-10,6.29,6.29,6.12,6.16,220300,5.8
2003-02-07,6.28,6.28,6.28,6.28,000,5.9
2003-02-06,6.28,6.28,6.28,6.28,000,5.9
2003-02-05,6.28,6.28,6.28,6.28,000,5.9
2003-02-04,6.28,6.28,6.28,6.28,000,5.9
2003-02-03,6.28,6.28,6.28,6.28,000,5.9
2003-01-31,6.28,6.28,6.28,6.28,000,5.9
2003-01-30,6.28,6.28,6.28,6.28,000,5.9
2003-01-29,6.25,6.34,6.24,6.28,452100,5.9
2003-01-28,6.23,6.28,6.21,6.28,280500,5.9
2003-01-27,6.17,6.31,6.15,6.25,457300,5.9
2003-01-24,6.07,6.16,6.06,6.15,278300,5.8
2003-01-23,6.14,6.20,6.06,6.07,382600,5.7
2003-01-22,6.11,6.19,6.10,6.18,362600,5.8
2003-01-21,6.28,6.32,6.15,6.15,410600,5.8
2003-01-20,6.25,6.29,6.15,6.28,370100,5.9
2003-01-17,6.31,6.35,6.20,6.25,423900,5.9
2003-01-16,6.20,6.30,6.18,6.30,670600,5.9
2003-01-15,6.39,6.45,6.19,6.24,952500,5.9
2003-01-14,6.10,6.40,6.07,6.35,1540500,6.0
2003-01-13,6.08,6.10,6.00,6.10,438300,5.7
2003-01-10,5.97,6.21,5.95,6.08,1655900,5.7
2003-01-09,5.89,5.99,5.81,5.97,650500,5.6
2003-01-08,5.74,5.90,5.70,5.89,380000,5.5
2003-01-07,5.71,5.86,5.66,5.73,453600,5.4
2003-01-06,5.59,5.81,5.59,5.78,468300,5.4
2003-01-03,5.56,5.65,5.56,5.65,302800,5.3
2003-01-02,5.53,5.67,5.50,5.56,269900,5.2
2003-01-01,5.56,5.56,5.56,5.56,000,5.2
