Date,Open,High,Low,Close,Volume,Adj Clos
2011-07-13,7.10,7.32,7.09,7.29,10827100,7.2
2011-07-12,7.17,7.24,7.06,7.08,9874700,7.0
2011-07-11,7.16,7.29,7.06,7.26,11695400,7.2
2011-07-08,7.17,7.25,7.07,7.18,11482500,7.1
2011-07-07,7.30,7.35,7.18,7.19,15162900,7.1
2011-07-06,7.40,7.45,7.21,7.34,24878000,7.3
2011-07-05,7.17,7.33,7.08,7.27,15012100,7.2
2011-07-04,7.05,7.19,7.00,7.15,13216300,7.1
2011-07-01,7.06,7.13,6.94,6.97,12158100,6.9
2011-06-30,6.87,7.13,6.85,7.06,10535100,7.0
2011-06-29,6.95,7.01,6.86,6.87,6993500,6.8
2011-06-28,6.99,7.17,6.93,6.95,14226800,6.9
2011-06-24,6.60,6.95,6.60,6.90,14268600,6.9
2011-06-23,6.48,6.68,6.38,6.65,7166500,6.6
2011-06-22,6.52,6.57,6.43,6.46,3784700,6.4
2011-06-21,6.38,6.55,6.36,6.53,6282800,6.5
2011-06-20,6.43,6.48,6.26,6.37,6468000,6.3
2011-06-17,6.64,6.74,6.45,6.47,6796600,6.4
2011-06-16,6.91,6.91,6.68,6.70,7855300,6.7
2011-06-15,6.97,7.07,6.93,6.98,8306700,6.9
2011-06-14,6.80,7.04,6.77,6.99,8972600,6.9
2011-06-13,6.77,6.85,6.66,6.81,6784300,6.8
2011-06-10,6.81,6.88,6.60,6.85,12690200,6.8
2011-06-09,7.13,7.15,6.84,6.84,11862100,6.8
2011-06-08,7.12,7.22,6.91,7.18,13799900,7.1
2011-06-07,7.04,7.14,6.99,7.12,14622100,7.1
2011-06-03,6.82,7.11,6.82,7.07,10988100,7.0
2011-06-02,6.94,7.00,6.74,6.87,10817100,6.8
2011-06-01,6.97,7.11,6.93,7.07,12622800,7.0
2011-05-31,6.77,7.07,6.74,6.95,12792100,6.9
2011-05-30,6.88,6.99,6.70,6.80,11252300,6.8
2011-05-27,7.22,7.28,6.85,6.85,13859900,6.8
2011-05-26,7.25,7.38,7.17,7.21,14549200,7.2
2011-05-25,7.59,7.69,7.12,7.17,24720100,7.1
2011-05-24,7.48,7.72,7.46,7.59,12845300,7.5
2011-05-23,8.00,8.00,7.58,7.58,27472900,7.5
2011-05-20,8.30,8.37,8.05,8.05,20681000,8.0
2011-05-19,8.35,8.57,8.20,8.28,17598700,8.2
2011-05-18,8.32,8.45,8.05,8.30,21520000,8.3
2011-05-17,8.86,8.94,8.23,8.32,31932900,8.3
2011-05-16,8.55,9.08,8.50,8.99,40222500,8.9
2011-05-13,8.65,8.92,8.32,8.58,26342700,8.5
2011-05-12,8.43,9.10,8.37,8.63,36910700,8.6
2011-05-11,8.40,8.79,8.19,8.56,28092100,8.5
2011-05-10,8.42,8.64,8.25,8.44,18386300,8.4
2011-05-09,8.30,8.55,8.15,8.49,19884400,8.4
2011-05-06,8.08,8.44,8.00,8.38,26094600,8.3
2011-05-05,8.28,8.50,8.13,8.18,24073000,8.1
2011-05-04,8.45,8.70,8.20,8.27,30503500,8.2
2011-05-03,7.95,8.73,7.90,8.65,44171300,8.6
2011-04-29,7.69,8.10,7.39,7.94,17072400,7.9
2011-04-28,7.79,7.98,7.60,7.78,19156600,7.7
2011-04-27,7.63,8.05,7.63,7.77,19999200,7.7
2011-04-26,7.88,7.91,7.48,7.64,17298100,7.6
2011-04-25,7.81,8.19,7.81,7.97,22919200,7.9
2011-04-22,8.07,8.09,7.80,7.86,17686500,7.8
2011-04-21,8.02,8.25,7.95,8.12,21087100,8.1
2011-04-20,8.13,8.28,7.87,8.05,25600400,8.0
2011-04-19,7.70,8.48,7.63,8.16,42202300,8.1
2011-04-18,7.76,8.13,7.58,7.79,37103200,7.7
2011-04-15,7.50,7.88,7.41,7.77,40728800,7.7
2011-04-14,7.30,7.75,7.20,7.52,49058600,7.5
2011-04-13,7.17,7.38,6.83,7.18,25783300,7.1
2011-04-12,7.37,7.55,7.09,7.18,27293000,7.1
2011-04-11,7.20,7.91,7.05,7.38,58707700,7.3
2011-04-08,6.56,7.24,6.54,7.22,33376200,7.2
2011-04-07,6.38,6.62,6.33,6.60,16249100,6.6
2011-04-06,6.28,6.38,6.25,6.38,4775500,6.3
2011-04-01,6.20,6.31,6.17,6.28,4103500,6.2
2011-03-31,6.32,6.36,6.13,6.15,6777100,6.1
2011-03-30,6.48,6.51,6.32,6.32,9481700,6.3
2011-03-29,6.59,6.60,6.49,6.49,8005400,6.4
2011-03-28,6.53,6.66,6.51,6.61,11569600,6.6
2011-03-25,6.51,6.58,6.43,6.52,9465400,6.5
2011-03-24,6.44,6.61,6.42,6.51,10731700,6.5
2011-03-23,6.35,6.48,6.33,6.44,7662800,6.4
2011-03-22,6.36,6.41,6.28,6.37,6516000,6.3
2011-03-21,6.46,6.50,6.31,6.37,7522400,6.3
2011-03-18,6.39,6.57,6.32,6.51,11279800,6.5
2011-03-17,6.46,6.51,6.22,6.36,19413400,6.3
2011-03-16,6.68,6.82,6.66,6.75,7712300,6.7
2011-03-15,6.85,6.90,6.53,6.66,14957200,6.6
2011-03-14,6.95,7.05,6.84,6.88,11959500,6.8
2011-03-11,6.98,7.18,6.93,7.01,17481900,7.0
2011-03-10,7.10,7.18,6.98,7.00,11669300,7.0
2011-03-09,6.95,7.15,6.89,7.13,19469700,7.1
2011-03-08,6.83,7.04,6.73,7.00,14788200,7.0
2011-03-07,6.77,6.88,6.76,6.83,10272600,6.8
2011-03-04,6.75,6.85,6.65,6.80,9114200,6.8
2011-03-03,6.82,7.00,6.66,6.70,11298200,6.7
2011-03-02,6.88,6.94,6.63,6.80,13317500,6.8
2011-03-01,7.10,7.14,6.85,6.92,15275200,6.9
2011-02-28,6.93,7.09,6.80,7.07,15374500,7.0
2011-02-25,6.95,7.05,6.75,6.92,11949500,6.9
2011-02-24,6.79,7.18,6.76,7.01,23966500,7.0
2011-02-23,6.74,6.90,6.63,6.81,14397800,6.8
2011-02-22,6.75,7.01,6.69,6.84,34581900,6.8
2011-02-21,6.42,6.82,6.36,6.76,14923700,6.7
2011-02-18,6.63,6.63,6.46,6.49,9402500,6.4
2011-02-17,6.70,6.71,6.48,6.68,12408400,6.6
2011-02-16,6.47,6.74,6.44,6.69,14202700,6.6
2011-02-15,6.57,6.63,6.47,6.50,12390500,6.5
2011-02-14,6.49,6.58,6.47,6.58,13736600,6.5
2011-02-11,6.33,6.56,6.27,6.54,12847300,6.5
2011-02-10,6.13,6.34,6.06,6.33,10454400,6.3
2011-02-09,6.05,6.23,6.01,6.13,6396000,6.1
2011-02-01,6.15,6.21,6.05,6.10,5812200,6.1
2011-01-31,6.17,6.26,6.09,6.17,13359100,6.1
2011-01-28,5.87,6.25,5.85,6.17,12794400,6.1
2011-01-27,6.05,6.08,5.68,5.99,18017600,5.9
2011-01-26,6.15,6.33,6.06,6.22,6272300,6.2
2011-01-25,6.65,6.65,6.10,6.13,14542500,6.1
2011-01-24,6.60,6.78,6.50,6.68,12269800,6.6
2011-01-21,6.25,6.65,6.22,6.64,13452000,6.6
2011-01-20,6.52,6.63,6.33,6.33,13418800,6.3
2011-01-19,6.22,6.58,6.13,6.51,13222900,6.5
2011-01-18,6.07,6.25,6.07,6.24,7995700,6.2
2011-01-17,6.39,6.47,6.11,6.15,12243200,6.1
2011-01-14,6.73,6.76,6.40,6.51,19822200,6.5
2011-01-13,6.37,6.94,6.32,6.85,36078500,6.8
2011-01-12,6.71,6.71,6.23,6.36,30306600,6.3
2011-01-11,6.76,6.93,6.71,6.71,21545200,6.7
2011-01-10,6.64,6.88,6.55,6.84,28420400,6.8
2011-01-07,6.54,6.69,6.47,6.63,21670900,6.6
2011-01-06,6.58,6.77,6.45,6.58,21899700,6.5
2011-01-05,6.36,6.56,6.31,6.56,20240600,6.5
2011-01-04,6.24,6.48,6.11,6.38,24381200,6.3
