Date,Open,High,Low,Close,Volume,Adj Clos
2006-10-11,2.65,2.76,2.64,2.73,4256300,2.6
2006-10-10,2.69,2.72,2.65,2.68,3452100,2.6
2006-10-09,2.63,2.70,2.63,2.69,4326300,2.6
2006-10-06,2.61,2.61,2.61,2.61,000,2.5
2006-10-05,2.61,2.61,2.61,2.61,000,2.5
2006-10-04,2.61,2.61,2.61,2.61,000,2.5
2006-10-03,2.61,2.61,2.61,2.61,000,2.5
2006-10-02,2.61,2.61,2.61,2.61,000,2.5
2006-09-29,2.58,2.62,2.58,2.61,1540500,2.5
2006-09-28,2.60,2.60,2.56,2.58,995300,2.5
2006-09-27,2.58,2.59,2.55,2.59,964700,2.5
2006-09-26,2.53,2.60,2.53,2.58,1148200,2.5
2006-09-25,2.58,2.58,2.52,2.55,1479300,2.4
2006-09-22,2.64,2.64,2.55,2.58,1821200,2.5
2006-09-21,2.65,2.67,2.61,2.64,1712600,2.5
2006-09-20,2.69,2.69,2.64,2.66,1581300,2.5
2006-09-19,2.66,2.70,2.64,2.69,3123500,2.6
2006-09-18,2.65,2.67,2.63,2.66,2290000,2.5
2006-09-15,2.62,2.67,2.61,2.65,3075800,2.5
2006-09-14,2.57,2.65,2.53,2.64,2426200,2.5
2006-09-13,2.65,2.65,2.56,2.57,2553700,2.5
2006-09-12,2.64,2.68,2.64,2.66,4490700,2.5
2006-09-11,2.63,2.63,2.53,2.63,1870300,2.5
2006-09-08,2.59,2.65,2.58,2.59,1869500,2.5
2006-09-07,2.72,2.72,2.60,2.61,3835200,2.5
2006-09-06,2.65,2.73,2.64,2.72,11292200,2.6
2006-09-05,2.64,2.71,2.60,2.64,7058500,2.5
2006-09-04,2.55,2.62,2.53,2.62,3595200,2.5
2006-09-01,2.54,2.55,2.49,2.55,3948300,2.4
2006-08-31,2.50,2.55,2.47,2.54,2694600,2.4
2006-08-30,2.44,2.51,2.44,2.49,1791300,2.4
2006-08-29,2.47,2.52,2.44,2.45,2225900,2.3
2006-08-28,2.43,2.48,2.42,2.47,1360200,2.4
2006-08-25,2.41,2.43,2.40,2.43,854700,2.3
2006-08-24,2.40,2.43,2.38,2.42,781800,2.3
2006-08-23,2.45,2.46,2.40,2.40,1029500,2.3
2006-08-22,2.42,2.48,2.41,2.45,1982900,2.3
2006-08-21,2.30,2.43,2.29,2.43,1552100,2.3
2006-08-18,2.35,2.39,2.35,2.37,750800,2.3
2006-08-17,2.39,2.39,2.33,2.36,1074600,2.2
2006-08-16,2.36,2.40,2.33,2.39,990800,2.3
2006-08-15,2.32,2.37,2.31,2.36,567700,2.2
2006-08-14,2.39,2.41,2.30,2.31,1098200,2.2
2006-08-11,2.41,2.42,2.38,2.40,987200,2.3
2006-08-10,2.36,2.42,2.33,2.41,1728500,2.3
2006-08-09,2.35,2.37,2.33,2.36,985500,2.2
2006-08-08,2.28,2.36,2.28,2.36,1057000,2.2
2006-08-07,2.29,2.36,2.27,2.28,1628300,2.2
2006-08-04,2.49,2.51,2.36,2.37,1319800,2.3
2006-08-03,2.54,2.54,2.47,2.48,1129000,2.4
2006-08-02,2.54,2.59,2.49,2.51,1461200,2.4
2006-08-01,2.55,2.59,2.48,2.55,2866900,2.4
2006-07-31,2.65,2.65,2.65,2.65,000,2.5
2006-07-28,2.65,2.69,2.58,2.65,2059400,2.5
2006-07-27,2.71,2.73,2.62,2.65,2151200,2.5
2006-07-26,2.70,2.71,2.64,2.71,2384800,2.6
2006-07-25,2.65,2.73,2.64,2.69,3006600,2.6
2006-07-24,2.60,2.69,2.56,2.64,1904000,2.5
2006-07-21,2.64,2.69,2.63,2.66,1948200,2.5
2006-07-20,2.62,2.69,2.60,2.63,1717500,2.5
2006-07-19,2.70,2.75,2.58,2.62,2585900,2.5
2006-07-18,2.59,2.72,2.56,2.69,4131500,2.6
2006-07-17,2.55,2.59,2.52,2.59,1481400,2.5
2006-07-14,2.51,2.58,2.49,2.56,2793500,2.4
2006-07-13,2.77,2.78,2.53,2.55,4822400,2.4
2006-07-12,2.79,2.83,2.76,2.77,3719000,2.6
2006-07-11,2.81,2.81,2.77,2.80,2502900,2.7
2006-07-10,2.88,2.88,2.76,2.81,4708800,2.7
2006-07-07,2.75,2.85,2.72,2.83,10108600,2.7
2006-07-06,2.67,2.76,2.67,2.74,3063200,2.6
2006-07-05,2.72,2.76,2.62,2.66,2826400,2.5
2006-07-04,2.78,2.80,2.70,2.72,3662500,2.6
2006-07-03,2.70,2.78,2.70,2.77,3520500,2.6
2006-06-30,2.79,2.83,2.71,2.72,5027200,2.6
2006-06-29,2.70,2.80,2.68,2.79,7356500,2.7
2006-06-28,2.64,2.72,2.63,2.68,4331300,2.6
2006-06-27,2.65,2.67,2.62,2.66,2466700,2.5
2006-06-26,2.60,2.68,2.59,2.65,3364100,2.5
2006-06-23,2.56,2.61,2.54,2.60,2235000,2.5
2006-06-22,2.61,2.61,2.55,2.56,2212600,2.4
2006-06-21,2.62,2.65,2.57,2.61,3083700,2.5
2006-06-20,2.63,2.66,2.60,2.64,2403000,2.5
2006-06-19,2.62,2.67,2.59,2.64,2545500,2.5
2006-06-16,2.62,2.65,2.57,2.64,2955000,2.5
2006-06-15,2.65,2.67,2.56,2.61,2204700,2.5
2006-06-14,2.59,2.64,2.57,2.63,4920000,2.5
2006-06-13,2.52,2.58,2.48,2.58,3625300,2.5
2006-06-12,2.52,2.54,2.48,2.52,2226400,2.4
2006-06-09,2.62,2.64,2.51,2.52,3941600,2.4
2006-06-08,2.60,2.65,2.49,2.62,5804500,2.5
2006-06-07,2.95,2.97,2.66,2.66,6757300,2.5
2006-06-06,3.02,3.08,2.95,2.96,6388000,2.8
2006-06-05,2.96,3.10,2.94,3.02,7113800,2.9
2006-06-02,2.90,3.03,2.90,2.96,10198600,2.8
2006-06-01,2.84,2.90,2.78,2.89,6805500,2.8
2006-05-31,2.90,2.95,2.82,2.84,7012000,2.7
2006-05-30,2.91,2.91,2.82,2.88,7099600,2.8
2006-05-29,2.85,2.96,2.85,2.93,15582800,2.8
2006-05-26,2.76,2.81,2.75,2.80,5427200,2.7
2006-05-25,2.79,2.80,2.64,2.76,6802800,2.6
2006-05-24,2.88,2.94,2.72,2.79,16523600,2.7
2006-05-23,2.90,2.90,2.80,2.85,11160800,2.7
2006-05-22,2.71,2.95,2.66,2.94,15201900,2.8
2006-05-19,2.60,2.72,2.58,2.70,10786100,2.6
2006-05-18,2.56,2.60,2.50,2.60,6100900,2.5
2006-05-17,2.45,2.62,2.45,2.57,8828900,2.5
2006-05-16,2.66,2.67,2.44,2.45,13471500,2.3
2006-05-15,2.58,2.66,2.48,2.66,18207500,2.5
2006-05-12,2.37,2.87,2.28,2.66,24958700,2.5
2006-05-11,3.16,3.16,3.16,3.16,000,3.0
2006-05-10,3.16,3.16,3.16,3.16,000,3.0
2006-05-09,3.16,3.16,3.16,3.16,000,3.0
2006-05-08,3.16,3.16,3.16,3.16,000,3.0
2006-05-05,3.16,3.16,3.16,3.16,000,3.0
2006-05-04,3.16,3.16,3.16,3.16,000,3.0
2006-05-03,3.16,3.16,3.16,3.16,000,3.0
2006-05-02,3.16,3.16,3.16,3.16,000,3.0
2006-05-01,3.16,3.16,3.16,3.16,000,3.0
2006-04-28,3.16,3.16,3.16,3.16,000,3.0
2006-04-27,3.16,3.16,3.16,3.16,000,3.0
2006-04-26,3.16,3.16,3.16,3.16,000,3.0
2006-04-25,3.16,3.16,3.16,3.16,000,3.0
2006-04-24,3.16,3.16,3.16,3.16,000,3.0
2006-04-21,3.16,3.16,3.16,3.16,000,3.0
2006-04-20,3.16,3.16,3.16,3.16,000,3.0
2006-04-19,3.16,3.16,3.16,3.16,000,3.0
2006-04-18,3.08,3.20,3.08,3.16,7145600,3.0
2006-04-17,3.00,3.11,2.99,3.07,4175000,2.9
2006-04-14,2.97,3.03,2.95,3.02,2517200,2.9
2006-04-13,3.01,3.09,2.96,2.97,3919300,2.8
2006-04-12,2.98,3.05,2.92,3.01,3502700,2.9
2006-04-11,3.11,3.11,2.88,2.98,9634700,2.9
2006-04-10,2.83,2.83,2.83,2.83,000,2.7
2006-04-07,2.83,2.83,2.83,2.83,000,2.7
2006-04-06,2.83,2.83,2.83,2.83,000,2.7
2006-04-05,2.83,2.83,2.83,2.83,000,2.7
2006-04-04,2.83,2.83,2.83,2.83,000,2.7
2006-04-03,2.83,2.83,2.83,2.83,000,2.7
2006-03-31,2.83,2.83,2.83,2.83,000,2.7
2006-03-30,2.83,2.83,2.83,2.83,000,2.7
2006-03-29,2.83,2.83,2.83,2.83,000,2.7
2006-03-28,2.83,2.83,2.83,2.83,000,2.7
2006-03-27,2.83,2.83,2.83,2.83,000,2.7
2006-03-24,2.86,2.86,2.75,2.83,3077400,2.7
2006-03-23,2.78,2.88,2.71,2.85,4002400,2.7
2006-03-22,2.65,2.75,2.65,2.75,1872200,2.6
2006-03-21,2.72,2.73,2.67,2.69,1290600,2.6
2006-03-20,2.72,2.74,2.66,2.72,957300,2.6
2006-03-17,2.74,2.79,2.68,2.73,1669400,2.6
2006-03-16,2.68,2.79,2.67,2.76,3250800,2.6
2006-03-15,2.70,2.71,2.64,2.67,1724700,2.6
2006-03-14,2.64,2.75,2.59,2.71,2844100,2.6
2006-03-13,2.56,2.67,2.55,2.65,1505500,2.5
2006-03-10,2.56,2.60,2.53,2.58,812100,2.5
2006-03-09,2.56,2.59,2.53,2.56,697200,2.4
2006-03-08,2.53,2.58,2.52,2.58,1026000,2.5
2006-03-07,2.64,2.64,2.54,2.55,1116100,2.4
2006-03-06,2.62,2.64,2.59,2.64,775400,2.5
2006-03-03,2.64,2.68,2.57,2.62,1667500,2.5
2006-03-02,2.73,2.73,2.63,2.65,1916900,2.5
2006-03-01,2.72,2.75,2.69,2.73,1303300,2.6
2006-02-28,2.72,2.73,2.66,2.72,1078500,2.6
2006-02-27,2.71,2.77,2.68,2.72,3687900,2.6
2006-02-24,2.62,2.72,2.60,2.71,2711200,2.6
2006-02-23,2.62,2.64,2.59,2.63,1160400,2.5
2006-02-22,2.60,2.64,2.58,2.62,1582000,2.5
2006-02-21,2.57,2.61,2.49,2.59,2005500,2.5
2006-02-20,2.59,2.59,2.59,2.59,000,2.5
2006-02-17,2.60,2.63,2.56,2.59,1763300,2.5
2006-02-16,2.76,2.76,2.60,2.62,2444300,2.5
2006-02-15,2.74,2.77,2.73,2.75,1555400,2.6
2006-02-14,2.74,2.77,2.71,2.74,1332700,2.6
2006-02-13,2.76,2.77,2.70,2.74,1820300,2.6
2006-02-10,2.70,2.78,2.70,2.76,1353000,2.6
2006-02-09,2.77,2.83,2.73,2.77,2694400,2.6
2006-02-08,2.80,2.81,2.71,2.77,3417000,2.6
2006-02-07,2.63,2.89,2.61,2.84,8306400,2.7
2006-02-06,2.58,2.64,2.58,2.63,1785700,2.5
2006-02-03,2.57,2.57,2.57,2.57,000,2.5
2006-02-02,2.57,2.57,2.57,2.57,000,2.5
2006-02-01,2.57,2.57,2.57,2.57,000,2.5
2006-01-31,2.57,2.57,2.57,2.57,000,2.5
2006-01-30,2.57,2.57,2.57,2.57,000,2.5
2006-01-27,2.57,2.57,2.57,2.57,000,2.5
2006-01-26,2.57,2.57,2.57,2.57,000,2.5
2006-01-25,2.69,2.69,2.55,2.57,2910700,2.5
2006-01-24,2.73,2.75,2.65,2.67,5941500,2.6
2006-01-23,2.73,2.73,2.64,2.71,2533800,2.6
2006-01-20,2.68,2.74,2.65,2.67,5932200,2.6
2006-01-19,2.61,2.74,2.59,2.68,6257000,2.6
2006-01-18,2.55,2.61,2.54,2.60,2475800,2.5
2006-01-17,2.56,2.57,2.51,2.54,1087000,2.4
2006-01-16,2.55,2.63,2.54,2.56,2534200,2.4
2006-01-13,2.57,2.57,2.50,2.55,2138600,2.4
2006-01-12,2.47,2.57,2.46,2.56,2601300,2.4
2006-01-11,2.50,2.52,2.46,2.48,1861200,2.4
2006-01-10,2.48,2.51,2.45,2.51,1539100,2.4
2006-01-09,2.45,2.51,2.44,2.49,2172400,2.4
2006-01-06,2.44,2.50,2.42,2.47,2284500,2.4
2006-01-05,2.39,2.45,2.37,2.44,2224300,2.3
2006-01-04,2.36,2.40,2.33,2.39,1010200,2.3
2006-01-03,2.37,2.37,2.37,2.37,000,2.3
2006-01-02,2.37,2.37,2.37,2.37,000,2.3
