Date,Open,High,Low,Close,Volume,Adj Clos
2002-10-09,24.18,24.18,23.66,23.88,89600,23.8
2002-10-08,24.60,24.60,24.09,24.20,122700,24.2
2002-10-07,24.69,24.69,24.69,24.69,000,24.6
2002-10-04,24.69,24.69,24.69,24.69,000,24.6
2002-10-03,24.69,24.69,24.69,24.69,000,24.6
2002-10-02,24.69,24.69,24.69,24.69,000,24.6
2002-10-01,24.69,24.69,24.69,24.69,000,24.6
2002-09-30,24.69,24.69,24.69,24.69,000,24.6
2002-09-27,24.71,24.88,24.69,24.69,159700,24.6
2002-09-26,25.10,25.10,24.75,24.80,206400,24.8
2002-09-25,24.91,25.15,24.69,25.07,172600,25.0
2002-09-24,25.02,25.13,24.91,25.01,120600,25.0
2002-09-23,24.93,25.08,24.90,25.03,89700,25.0
2002-09-20,25.06,25.15,24.80,24.93,99800,24.9
2002-09-19,24.88,25.20,24.75,25.15,287100,25.1
2002-09-18,24.68,25.07,24.50,24.88,322000,24.8
2002-09-17,24.41,24.68,24.41,24.66,114900,24.6
2002-09-16,24.66,24.77,24.31,24.51,118900,24.5
2002-09-13,24.50,24.86,24.30,24.78,172000,24.7
2002-09-12,24.40,24.60,24.30,24.53,65000,24.5
2002-09-11,24.49,24.49,24.22,24.32,88600,24.3
2002-09-10,24.37,24.60,24.18,24.49,132500,24.4
2002-09-09,24.30,24.83,23.90,24.23,207500,24.2
2002-09-06,24.31,24.50,24.25,24.32,104000,24.3
2002-09-05,24.71,24.80,24.30,24.40,263700,24.4
2002-09-04,25.15,25.19,24.83,24.85,176600,24.8
2002-09-03,24.85,25.25,24.79,25.20,239300,25.2
2002-09-02,24.70,24.88,24.66,24.83,82200,24.8
2002-08-30,24.88,24.98,24.56,24.69,96500,24.6
2002-08-29,24.95,24.95,24.61,24.62,215800,24.6
2002-08-28,25.47,25.50,24.82,24.85,388200,24.8
2002-08-27,25.28,25.96,25.08,25.40,963100,25.4
2002-08-26,24.34,25.48,24.10,25.25,935100,25.2
2002-08-23,24.55,24.55,24.55,24.55,000,24.5
2002-08-22,25.10,25.20,24.51,24.55,847900,24.5
2002-08-21,23.71,25.34,23.71,25.19,766600,25.1
2002-08-20,23.50,24.02,23.49,23.99,174100,23.9
2002-08-19,23.16,23.55,23.13,23.49,29300,23.4
2002-08-16,23.45,23.50,23.20,23.40,41500,23.4
2002-08-15,23.45,23.45,23.45,23.45,000,23.4
2002-08-14,23.49,23.49,23.36,23.45,7100,23.4
2002-08-13,23.20,23.55,23.10,23.40,63700,23.4
2002-08-12,23.43,23.44,23.23,23.30,50800,23.3
2002-08-09,23.50,23.60,23.38,23.43,78600,23.4
2002-08-08,23.58,23.65,23.48,23.55,57200,23.5
2002-08-07,23.85,23.85,23.54,23.62,31500,23.6
2002-08-06,23.81,23.87,23.71,23.80,61000,23.8
2002-08-05,23.61,23.80,23.50,23.79,32600,23.7
2002-08-02,23.35,23.68,23.35,23.61,23300,23.6
2002-08-01,23.28,23.65,23.28,23.60,28700,23.6
2002-07-31,23.50,23.60,23.40,23.49,30500,23.4
2002-07-30,23.50,23.69,23.50,23.50,23300,23.5
2002-07-29,23.53,23.70,23.30,23.62,63100,23.6
2002-07-26,23.55,23.70,23.51,23.54,32400,23.5
2002-07-25,23.60,23.80,23.55,23.59,46500,23.5
2002-07-24,23.75,23.90,23.50,23.54,25800,23.5
2002-07-23,23.67,23.80,23.51,23.51,35700,23.5
2002-07-22,23.88,24.08,23.65,23.66,56600,23.6
2002-07-19,23.90,23.95,23.71,23.84,35800,23.8
2002-07-18,23.85,23.92,23.80,23.90,39200,23.9
2002-07-17,23.90,23.99,23.68,23.88,47100,23.8
2002-07-16,24.03,24.08,23.80,23.89,46900,23.8
2002-07-15,23.78,24.05,23.74,24.00,63200,24.0
2002-07-12,23.70,23.95,23.70,23.90,42700,23.9
2002-07-11,23.78,23.95,23.59,23.78,137700,23.7
2002-07-10,24.20,24.25,23.63,23.80,81900,23.8
2002-07-09,24.31,24.45,24.11,24.18,79000,24.1
2002-07-08,24.10,24.30,24.04,24.22,71300,24.2
2002-07-05,23.97,24.06,23.80,24.04,40300,24.0
2002-07-04,24.25,24.33,23.90,23.98,102900,23.9
2002-07-03,24.10,24.38,24.10,24.20,72300,24.2
2002-07-02,24.20,24.30,23.92,24.27,116800,24.2
2002-07-01,24.20,24.35,24.00,24.12,90700,24.1
2002-06-28,24.70,24.77,24.00,24.28,269600,24.2
2002-06-27,24.86,25.08,24.46,24.64,193900,24.6
2002-06-26,24.97,25.20,24.60,24.85,179600,24.8
2002-06-25,25.81,25.81,24.90,24.99,575400,24.9
2002-06-24,25.81,25.81,24.56,25.81,990700,25.8
2002-06-21,22.90,23.50,22.86,23.46,258800,23.4
2002-06-20,22.80,22.80,22.80,22.80,000,22.8
2002-06-19,23.08,23.08,22.75,22.80,54100,22.8
2002-06-18,22.98,23.23,22.83,23.10,89800,23.1
2002-06-17,22.80,22.94,22.57,22.91,17000,22.9
2002-06-14,22.51,22.99,22.51,22.99,59300,22.9
2002-06-13,23.00,23.00,22.30,22.75,50100,22.7
2002-06-12,23.00,23.10,22.71,22.90,93900,22.9
2002-06-11,23.05,23.23,22.89,23.00,46600,23.0
2002-06-10,23.07,23.07,22.75,22.98,136400,22.9
2002-06-07,23.18,23.39,22.81,23.07,186200,23.0
2002-06-06,22.48,23.49,22.35,23.22,163500,23.2
2002-06-05,23.02,23.02,22.38,22.41,65800,22.4
2002-06-04,22.40,22.95,22.30,22.94,374500,22.9
2002-06-03,22.75,22.75,22.20,22.26,127400,22.2
2002-05-31,23.09,23.09,22.71,22.75,66300,22.7
2002-05-30,23.10,23.10,22.69,22.99,48400,22.9
2002-05-29,23.60,23.60,22.90,23.10,128200,23.1
2002-05-28,23.40,23.71,23.20,23.59,100000,23.5
2002-05-27,22.11,23.60,22.11,23.41,153100,23.4
2002-05-24,23.70,23.90,23.38,23.50,67400,23.5
2002-05-23,24.00,24.20,23.80,23.93,98700,23.9
2002-05-22,24.00,24.20,23.71,23.72,81900,23.7
2002-05-21,24.00,24.12,23.69,24.09,162200,24.0
2002-05-20,23.70,23.70,23.01,23.38,118200,23.3
2002-05-17,23.41,23.80,23.41,23.77,113100,23.7
2002-05-16,24.17,24.17,23.40,23.42,165600,23.4
2002-05-15,24.50,24.60,24.12,24.17,86700,24.1
2002-05-14,24.35,24.76,24.33,24.50,228200,24.5
2002-05-13,24.70,24.70,24.32,24.35,122600,24.3
2002-05-10,24.96,24.96,24.67,24.70,109200,24.7
2002-05-09,25.20,25.33,24.91,24.96,77900,24.9
2002-05-08,25.58,25.58,25.18,25.29,56400,25.2
2002-05-07,25.47,25.47,25.47,25.47,000,25.4
2002-05-06,25.47,25.47,25.47,25.47,000,25.4
2002-05-03,25.47,25.47,25.47,25.47,000,25.4
2002-05-02,25.47,25.47,25.47,25.47,000,25.4
2002-05-01,25.47,25.47,25.47,25.47,000,25.4
2002-04-30,25.70,25.70,25.33,25.47,162000,25.4
2002-04-29,25.39,25.75,25.18,25.57,179300,25.5
2002-04-26,24.98,25.39,24.95,25.16,63700,25.1
2002-04-25,24.51,24.80,24.51,24.68,54000,24.6
2002-04-24,24.92,25.00,24.62,24.75,41400,24.7
2002-04-23,24.84,24.98,24.84,24.90,51400,24.9
2002-04-22,24.90,25.00,24.71,24.83,95400,24.8
2002-04-19,25.00,25.00,24.62,24.92,229000,24.9
2002-04-18,25.20,25.20,25.00,25.05,140900,25.0
2002-04-17,25.21,25.49,25.10,25.20,83300,25.2
2002-04-16,25.25,25.49,25.10,25.38,98600,25.3
2002-04-15,25.48,25.48,25.05,25.15,141600,25.1
2002-04-12,25.63,25.63,25.03,25.48,295100,25.4
2002-04-11,26.09,26.19,25.60,25.79,139300,25.7
2002-04-10,26.05,26.39,26.00,26.09,145100,26.0
2002-04-09,25.30,26.03,25.30,25.99,205800,25.9
2002-04-08,26.00,26.10,25.35,25.42,164600,25.4
2002-04-05,26.20,26.28,25.85,26.00,111200,26.0
2002-04-04,25.71,26.25,25.18,26.11,186900,26.1
2002-04-03,25.90,26.09,25.58,25.71,71500,25.7
2002-04-02,26.00,26.25,25.50,25.80,124800,25.8
2002-04-01,25.80,26.30,25.70,26.22,93200,26.2
2002-03-29,27.23,27.23,26.00,26.10,253500,26.1
2002-03-28,27.30,27.35,26.90,27.24,244300,27.2
2002-03-27,26.71,27.50,26.71,27.28,311400,27.2
2002-03-26,27.40,27.50,26.61,26.87,206100,26.8
2002-03-25,26.98,27.74,26.98,27.40,328600,27.4
2002-03-22,26.72,27.00,26.50,26.91,166500,26.9
2002-03-21,26.98,27.00,26.67,26.89,246600,26.8
2002-03-20,26.60,27.30,26.60,26.85,522400,26.8
2002-03-19,25.81,26.66,25.81,26.54,322600,26.5
2002-03-18,26.06,26.50,25.65,25.75,240900,25.7
2002-03-15,26.50,26.65,26.00,26.00,213400,26.0
2002-03-14,26.01,26.50,26.00,26.45,143100,26.4
2002-03-13,25.91,26.44,25.90,26.07,246000,26.0
2002-03-12,26.60,26.85,26.01,26.13,249400,26.1
2002-03-11,26.62,26.95,26.16,26.90,431900,26.9
2002-03-08,26.52,26.75,26.00,26.60,403400,26.6
2002-03-07,26.10,26.49,25.88,26.39,289700,26.3
2002-03-06,25.81,26.38,25.66,25.88,340800,25.8
2002-03-05,25.27,25.80,25.11,25.73,208900,25.7
2002-03-04,24.80,25.27,24.66,25.21,92700,25.2
2002-03-01,25.11,25.18,24.82,24.90,117800,24.9
2002-02-28,25.06,25.75,25.06,25.16,90100,25.1
2002-02-27,25.52,25.75,25.40,25.62,68400,25.6
2002-02-26,25.60,25.75,25.30,25.58,113300,25.5
2002-02-25,25.80,25.98,25.53,25.71,229500,25.7
2002-02-22,25.25,25.25,25.25,25.25,000,25.2
2002-02-21,25.25,25.25,25.25,25.25,000,25.2
2002-02-20,25.25,25.25,25.25,25.25,000,25.2
2002-02-19,25.25,25.25,25.25,25.25,000,25.2
2002-02-18,25.25,25.25,25.25,25.25,000,25.2
2002-02-15,25.25,25.25,25.25,25.25,000,25.2
2002-02-14,25.25,25.25,25.25,25.25,000,25.2
2002-02-13,25.25,25.25,25.25,25.25,000,25.2
2002-02-12,25.25,25.25,25.25,25.25,000,25.2
2002-02-11,25.25,25.25,25.25,25.25,000,25.2
2002-02-08,25.52,25.70,25.25,25.25,169800,25.2
2002-02-07,24.60,25.53,24.60,25.29,221300,25.2
2002-02-06,25.30,25.30,24.68,24.70,170000,24.7
2002-02-05,25.35,25.60,25.00,25.29,101900,25.2
2002-02-04,25.03,25.45,24.80,25.32,151200,25.3
2002-02-01,25.30,26.00,25.01,25.09,319200,25.0
2002-01-31,23.55,23.55,23.55,23.55,000,23.5
2002-01-30,23.43,23.80,23.30,23.55,98400,23.5
2002-01-29,23.00,23.90,22.61,23.43,216200,23.4
2002-01-28,24.88,24.88,23.15,23.17,347700,23.1
2002-01-25,24.68,25.50,24.20,24.63,189800,24.6
2002-01-24,24.50,25.17,24.00,24.69,425000,24.6
2002-01-23,23.60,24.95,23.30,24.83,387800,24.8
2002-01-22,23.02,24.09,22.98,23.55,240500,23.5
2002-01-21,23.73,23.88,22.93,23.26,302800,23.2
2002-01-18,22.97,24.25,22.75,23.84,487100,23.8
2002-01-17,23.98,23.98,23.03,23.11,374000,23.1
2002-01-16,23.89,24.49,22.51,24.14,817500,24.1
2002-01-15,27.19,27.58,24.55,24.55,1034600,24.5
2002-01-14,27.25,27.80,27.00,27.28,394000,27.2
2002-01-11,28.14,28.28,27.58,27.59,361900,27.5
2002-01-10,26.69,28.39,26.60,28.25,354700,28.2
2002-01-09,26.55,27.25,26.45,26.79,146200,26.7
2002-01-08,27.25,27.38,26.67,26.73,139500,26.7
2002-01-07,26.55,27.30,26.20,27.23,528400,27.2
2002-01-04,28.00,28.10,26.56,26.61,342000,26.6
2002-01-03,27.97,27.97,27.97,27.97,000,27.9
2002-01-02,27.97,27.97,27.97,27.97,000,27.9
2002-01-01,27.97,27.97,27.97,27.97,000,27.9
