Date,Open,High,Low,Close,Volume,Adj Clos
2005-11-03,3.20,3.38,3.18,3.36,2565000,3.3
2005-11-02,3.10,3.26,3.07,3.24,1657100,3.2
2005-11-01,3.15,3.16,3.05,3.12,725800,3.1
2005-10-31,3.14,3.22,3.02,3.15,1151700,3.1
2005-10-28,3.32,3.39,3.04,3.20,2427000,3.2
2005-10-27,3.26,3.33,3.16,3.29,1363200,3.2
2005-10-26,3.25,3.40,3.16,3.26,1934200,3.2
2005-10-25,3.31,3.31,3.20,3.29,1862700,3.2
2005-10-24,3.16,3.40,3.09,3.33,4002500,3.3
2005-10-21,3.05,3.20,3.05,3.16,1558400,3.1
2005-10-20,3.08,3.09,2.95,3.09,1055200,3.0
2005-10-19,3.11,3.15,3.07,3.09,923600,3.0
2005-10-18,3.04,3.14,2.99,3.13,1093800,3.1
2005-10-17,3.05,3.06,2.98,3.03,883400,3.0
2005-10-14,3.16,3.18,3.03,3.05,1133000,3.0
2005-10-13,3.14,3.22,3.12,3.17,1126600,3.1
2005-10-12,3.15,3.18,3.09,3.15,967200,3.1
2005-10-11,3.04,3.17,3.04,3.15,862700,3.1
2005-10-10,3.10,3.20,3.09,3.09,1161600,3.0
2005-10-07,3.20,3.20,3.20,3.20,000,3.2
2005-10-06,3.20,3.20,3.20,3.20,000,3.2
2005-10-05,3.20,3.20,3.20,3.20,000,3.2
2005-10-04,3.20,3.20,3.20,3.20,000,3.2
2005-10-03,3.20,3.20,3.20,3.20,000,3.2
2005-09-30,3.10,3.26,3.05,3.20,2927600,3.2
2005-09-29,3.02,3.10,2.97,3.07,2437000,3.0
2005-09-28,3.20,3.22,2.94,3.06,3973800,3.0
2005-09-27,3.58,3.63,3.22,3.27,8040500,3.2
2005-09-26,3.48,3.57,3.45,3.53,2777600,3.5
2005-09-23,3.73,3.74,3.42,3.51,3963600,3.5
2005-09-22,3.80,3.84,3.59,3.74,4241300,3.7
2005-09-21,3.86,3.88,3.51,3.81,4174700,3.8
2005-09-20,3.74,3.94,3.74,3.88,4915200,3.8
2005-09-19,3.62,3.84,3.59,3.76,3056700,3.7
2005-09-16,3.63,3.66,3.57,3.63,1713100,3.6
2005-09-15,3.44,3.70,3.42,3.65,4739100,3.6
2005-09-14,3.39,3.49,3.34,3.42,1486700,3.4
2005-09-13,3.32,3.39,3.30,3.38,552600,3.3
2005-09-12,3.29,3.38,3.29,3.32,384700,3.3
2005-09-09,3.33,3.36,3.28,3.34,695000,3.3
2005-09-08,3.43,3.43,3.33,3.36,1496500,3.3
2005-09-07,3.29,3.40,3.24,3.40,761100,3.4
2005-09-06,3.47,3.53,3.22,3.30,2032900,3.3
2005-09-05,3.36,3.50,3.36,3.47,1672600,3.4
2005-09-02,3.35,3.43,3.31,3.34,1088000,3.3
2005-09-01,3.26,3.34,3.20,3.34,1831300,3.3
2005-08-31,3.11,3.27,3.10,3.20,699400,3.2
2005-08-30,3.15,3.19,3.09,3.11,708300,3.1
2005-08-29,3.25,3.31,3.10,3.18,909700,3.1
2005-08-26,3.17,3.32,3.11,3.23,1671500,3.2
2005-08-25,3.12,3.14,3.07,3.10,759600,3.1
2005-08-24,3.18,3.21,3.10,3.11,1559400,3.1
2005-08-23,3.20,3.25,3.11,3.12,757100,3.1
2005-08-22,3.04,3.28,3.04,3.19,1226600,3.1
2005-08-19,3.13,3.27,3.01,3.15,1179300,3.1
2005-08-18,3.35,3.36,3.10,3.12,1899100,3.1
2005-08-17,3.33,3.48,3.21,3.36,1893500,3.3
2005-08-16,3.50,3.55,3.35,3.37,2823600,3.3
2005-08-15,3.21,3.50,3.21,3.46,1355300,3.4
2005-08-12,3.20,3.38,3.20,3.28,2738400,3.2
2005-08-11,3.19,3.24,3.12,3.20,1973800,3.2
2005-08-10,2.96,3.26,2.94,3.15,3763900,3.1
2005-08-09,2.95,2.98,2.88,2.96,1187300,2.9
2005-08-08,2.85,2.99,2.85,2.94,1804300,2.9
2005-08-05,2.76,2.83,2.76,2.80,838400,2.8
2005-08-04,2.80,2.80,2.71,2.76,1219600,2.7
2005-08-03,2.78,2.98,2.78,2.83,3571200,2.8
2005-08-02,2.55,2.78,2.53,2.78,2782800,2.7
2005-08-01,2.42,2.54,2.42,2.53,477100,2.5
2005-07-29,2.46,2.47,2.42,2.42,345300,2.4
2005-07-28,2.55,2.55,2.48,2.48,526400,2.4
2005-07-27,2.44,2.58,2.40,2.55,603300,2.5
2005-07-26,2.38,2.44,2.38,2.44,315300,2.4
2005-07-25,2.37,2.39,2.34,2.38,129900,2.3
2005-07-22,2.26,2.49,2.26,2.38,564900,2.3
2005-07-21,2.31,2.31,2.23,2.27,287500,2.2
2005-07-20,2.35,2.35,2.29,2.32,217400,2.3
2005-07-19,2.32,2.37,2.32,2.35,118300,2.3
2005-07-18,2.31,2.37,2.24,2.32,271100,2.3
2005-07-15,2.44,2.54,2.36,2.37,372500,2.3
2005-07-14,2.58,2.69,2.53,2.54,1188000,2.5
2005-07-13,2.40,2.52,2.37,2.52,999400,2.5
2005-07-12,2.29,2.29,2.29,2.29,000,2.2
2005-07-11,2.23,2.38,2.23,2.29,558000,2.2
2005-07-08,2.40,2.40,2.20,2.22,343100,2.2
2005-07-07,2.39,2.50,2.39,2.43,196400,2.4
2005-07-06,2.58,2.58,2.36,2.48,128000,2.4
2005-07-05,2.53,2.57,2.50,2.56,80000,2.5
2005-07-04,2.60,2.60,2.42,2.58,180000,2.5
2005-07-01,2.80,2.80,2.62,2.64,392200,2.6
2005-06-30,2.86,2.86,2.80,2.81,282500,2.8
2005-06-29,2.88,2.88,2.83,2.86,300300,2.8
2005-06-28,2.94,2.94,2.85,2.88,1231200,2.8
2005-06-27,2.90,2.95,2.88,2.94,693000,2.9
2005-06-24,2.85,2.90,2.84,2.88,252900,2.8
2005-06-23,2.88,2.95,2.84,2.91,376000,2.9
2005-06-22,2.93,2.93,2.85,2.89,445700,2.8
2005-06-21,3.04,3.04,2.82,2.94,493800,2.9
2005-06-20,5.95,6.13,5.92,6.10,726700,6.1
2005-06-17,6.06,6.07,5.85,5.93,493000,5.9
2005-06-16,6.18,6.19,6.00,6.07,512900,6.0
2005-06-15,5.86,6.25,5.83,6.19,1311400,6.1
2005-06-14,5.84,5.88,5.79,5.86,302900,5.8
2005-06-13,5.87,5.90,5.78,5.84,216500,5.8
2005-06-10,6.08,6.08,5.81,5.82,383500,5.8
2005-06-09,6.10,6.17,5.91,6.10,912700,6.1
2005-06-08,5.63,6.19,5.62,6.14,966600,6.1
2005-06-07,5.71,5.78,5.60,5.63,507700,5.6
2005-06-06,5.70,5.83,5.50,5.79,97100,5.7
2005-06-03,6.02,6.02,5.58,5.75,246700,5.7
2005-06-02,6.29,6.58,5.96,6.02,390700,6.0
2005-06-01,6.53,6.53,6.30,6.35,85800,6.3
2005-05-31,6.53,6.53,6.53,6.53,000,6.5
2005-05-30,6.71,6.97,6.45,6.53,309800,6.5
2005-05-27,6.45,6.59,6.30,6.34,100200,6.3
2005-05-26,6.56,6.65,6.43,6.45,138000,6.4
2005-05-25,6.68,6.75,6.54,6.56,114900,6.5
2005-05-24,6.60,6.68,6.59,6.68,63600,6.6
2005-05-23,6.71,6.71,6.59,6.61,49500,6.6
2005-05-20,6.69,6.73,6.64,6.66,99900,6.6
2005-05-19,6.65,6.70,6.60,6.67,51300,6.6
2005-05-18,6.71,6.73,6.59,6.69,120100,6.6
2005-05-17,6.63,6.72,6.51,6.71,236700,6.7
2005-05-16,6.66,6.66,6.51,6.59,111000,6.5
2005-05-13,6.67,6.70,6.54,6.65,583900,6.6
2005-05-12,6.66,6.79,6.55,6.62,43200,6.6
2005-05-11,6.65,6.69,6.51,6.66,129600,6.6
2005-05-10,6.65,6.66,6.50,6.55,89500,6.5
2005-05-09,6.91,6.92,6.54,6.55,219400,6.5
2005-05-06,6.95,6.95,6.95,6.95,000,6.9
2005-05-05,6.95,6.95,6.95,6.95,000,6.9
2005-05-04,6.95,6.95,6.95,6.95,000,6.9
2005-05-03,6.95,6.95,6.95,6.95,000,6.9
2005-05-02,6.95,6.95,6.95,6.95,000,6.9
2005-04-29,7.05,7.14,6.92,6.95,302500,6.9
2005-04-28,6.97,7.07,6.76,7.06,391800,7.0
2005-04-27,6.96,7.05,6.83,6.98,192700,6.9
2005-04-26,6.89,6.98,6.72,6.96,310800,6.9
2005-04-25,6.99,6.99,6.85,6.89,299700,6.8
2005-04-22,6.60,6.87,6.50,6.71,278600,6.7
2005-04-21,6.75,6.75,6.53,6.62,107800,6.6
2005-04-20,6.68,6.88,6.50,6.59,173100,6.5
2005-04-19,6.90,6.94,6.70,6.71,1069000,6.7
2005-04-18,6.88,6.94,6.80,6.91,254700,6.9
2005-04-15,7.26,7.26,6.80,6.89,378000,6.8
2005-04-14,7.45,7.51,6.95,7.06,717500,7.0
2005-04-13,7.30,7.55,7.19,7.44,592700,7.4
2005-04-12,7.62,7.62,7.24,7.40,872400,7.4
2005-04-11,7.34,7.75,7.16,7.69,1464900,7.6
2005-04-08,6.75,7.43,6.75,7.34,1509900,7.3
2005-04-07,6.49,7.00,6.47,6.75,743500,6.7
2005-04-06,6.50,6.54,6.38,6.47,124900,6.4
2005-04-05,6.53,6.59,6.42,6.52,65200,6.5
2005-04-04,6.62,6.69,6.46,6.56,89300,6.5
2005-04-01,6.46,6.82,6.29,6.73,288300,6.7
2005-03-31,6.55,6.59,6.31,6.49,73300,6.4
2005-03-30,6.68,6.74,6.49,6.60,107200,6.6
2005-03-29,6.66,6.75,6.57,6.71,108000,6.7
2005-03-28,6.61,6.75,6.41,6.73,76500,6.7
2005-03-25,6.55,6.75,6.49,6.70,189000,6.7
2005-03-24,6.39,6.67,6.39,6.66,149900,6.6
2005-03-23,6.60,6.70,6.30,6.45,91200,6.4
2005-03-22,6.66,6.74,6.60,6.69,154100,6.6
2005-03-21,6.60,6.76,6.60,6.72,74500,6.7
2005-03-18,6.83,6.95,6.68,6.71,166700,6.7
2005-03-17,6.99,6.99,6.85,6.90,152600,6.9
2005-03-16,7.08,7.08,6.92,7.04,191400,7.0
2005-03-15,7.20,7.23,6.94,7.09,518100,7.0
2005-03-14,6.96,7.22,6.96,7.18,745300,7.1
2005-03-11,7.00,7.08,6.94,7.01,286600,7.0
2005-03-10,7.00,7.19,6.94,7.04,643500,7.0
2005-03-09,6.80,7.09,6.80,7.05,619500,7.0
2005-03-08,6.65,6.79,6.65,6.78,118100,6.7
2005-03-07,6.70,6.70,6.63,6.66,135600,6.6
2005-03-04,6.74,6.76,6.62,6.62,144600,6.6
2005-03-03,6.80,6.80,6.53,6.74,207900,6.7
2005-03-02,6.73,6.85,6.72,6.81,258500,6.8
2005-03-01,6.68,6.79,6.68,6.75,252200,6.7
2005-02-28,6.91,6.98,6.59,6.68,626400,6.6
2005-02-25,6.83,6.98,6.83,6.86,414700,6.8
2005-02-24,7.03,7.03,6.83,6.88,629500,6.8
2005-02-23,7.25,7.30,7.08,7.10,501200,7.1
2005-02-22,7.09,7.20,7.05,7.15,246200,7.1
2005-02-21,6.91,7.15,6.91,7.10,85400,7.1
2005-02-18,6.80,7.02,6.80,6.90,186400,6.9
2005-02-17,6.69,6.88,6.68,6.86,115000,6.8
2005-02-16,6.70,7.00,6.59,6.76,96200,6.7
2005-02-15,6.58,6.58,6.58,6.58,000,6.5
2005-02-14,6.58,6.58,6.58,6.58,000,6.5
2005-02-11,6.58,6.58,6.58,6.58,000,6.5
2005-02-10,6.58,6.58,6.58,6.58,000,6.5
2005-02-09,6.58,6.58,6.58,6.58,000,6.5
2005-02-08,6.58,6.58,6.58,6.58,000,6.5
2005-02-07,6.58,6.58,6.58,6.58,000,6.5
2005-02-04,6.55,6.75,6.55,6.58,111300,6.5
2005-02-03,6.60,6.79,6.52,6.70,131400,6.7
2005-02-02,6.44,6.80,6.38,6.79,213600,6.7
2005-02-01,6.77,6.77,6.50,6.54,8300,6.5
2005-01-31,6.80,6.90,6.27,6.72,56100,6.7
2005-01-28,6.74,6.90,6.57,6.90,61500,6.9
2005-01-27,6.89,6.95,6.84,6.88,22100,6.8
2005-01-26,6.95,7.06,6.90,6.91,43800,6.9
2005-01-25,7.02,7.10,6.84,7.10,71600,7.1
2005-01-24,6.97,7.15,6.97,7.07,117800,7.0
2005-01-21,6.70,6.94,6.60,6.83,73900,6.8
2005-01-20,6.80,7.02,6.70,6.80,66600,6.8
2005-01-19,6.78,7.08,6.76,6.99,61900,6.9
2005-01-18,6.70,6.84,6.70,6.80,62800,6.8
2005-01-17,7.05,7.05,6.62,6.74,69600,6.7
2005-01-14,7.18,7.20,7.08,7.09,100000,7.0
2005-01-13,7.18,7.22,7.11,7.22,89200,7.2
2005-01-12,7.20,7.20,7.10,7.17,65600,7.1
2005-01-11,7.14,7.25,7.04,7.20,91300,7.2
2005-01-10,7.12,7.17,7.02,7.14,88000,7.1
2005-01-07,7.15,7.17,7.00,7.10,120400,7.1
2005-01-06,7.60,7.64,6.89,7.11,483000,7.1
2005-01-05,7.56,7.88,7.56,7.65,259600,7.6
2005-01-04,8.59,8.60,7.95,8.03,160800,8.0
2005-01-03,8.79,8.79,8.79,8.79,000,8.7
