Date,Open,High,Low,Close,Volume,Adj Clos
2006-10-13,3.03,3.04,3.01,3.02,2325000,3.0
2006-10-12,3.06,3.09,3.01,3.04,2713500,3.0
2006-10-11,3.09,3.10,3.01,3.07,2134900,3.0
2006-10-09,2.97,3.04,2.96,3.02,2932600,3.0
2006-09-29,2.96,2.99,2.93,2.96,2419500,2.9
2006-09-28,2.97,2.98,2.93,2.96,1723700,2.9
2006-09-27,2.92,2.99,2.92,2.97,1534800,2.9
2006-09-26,2.98,3.02,2.90,2.90,1948000,2.9
2006-09-22,3.09,3.09,2.97,2.98,3177900,2.9
2006-09-21,3.00,3.13,2.99,3.08,5466400,3.0
2006-09-20,2.98,3.05,2.94,3.01,3014800,3.0
2006-09-19,2.99,3.03,2.95,2.98,2238500,2.9
2006-09-18,2.91,2.99,2.90,2.97,2319400,2.9
2006-09-15,2.90,2.93,2.83,2.91,2814100,2.9
2006-09-14,2.96,2.97,2.88,2.91,1962400,2.9
2006-09-13,2.93,3.02,2.93,2.96,2526200,2.9
2006-09-12,3.15,3.15,2.98,2.99,5827300,2.9
2006-09-08,2.92,2.94,2.86,2.93,2040700,2.9
2006-09-07,2.95,3.05,2.91,2.93,4088400,2.9
2006-09-06,2.93,2.94,2.87,2.91,2523000,2.9
2006-09-05,2.84,2.95,2.83,2.94,5966800,2.9
2006-09-04,2.76,2.85,2.75,2.84,2077800,2.8
2006-09-01,2.86,2.87,2.78,2.78,1745400,2.7
2006-08-31,2.82,2.85,2.81,2.85,2112700,2.8
2006-08-30,2.82,2.86,2.79,2.83,1912600,2.8
2006-08-29,2.86,2.88,2.81,2.83,2498600,2.8
2006-08-28,2.76,2.84,2.75,2.84,1752300,2.8
2006-08-25,2.77,2.79,2.74,2.76,1356800,2.7
2006-08-24,2.77,2.81,2.70,2.77,1887800,2.7
2006-08-23,2.81,2.87,2.76,2.78,1222200,2.7
2006-08-21,2.69,2.81,2.62,2.81,1769400,2.8
2006-08-18,2.82,2.87,2.79,2.80,1396700,2.8
2006-08-17,2.80,2.89,2.76,2.84,2916900,2.8
2006-08-16,2.75,2.80,2.73,2.79,1298700,2.7
2006-08-15,2.68,2.78,2.65,2.75,1189800,2.7
2006-08-14,2.85,2.86,2.65,2.69,1923400,2.6
2006-08-11,2.84,2.85,2.78,2.83,1311200,2.8
2006-08-10,2.76,2.88,2.75,2.83,1899100,2.8
2006-08-09,2.80,2.86,2.72,2.76,2178100,2.7
2006-08-08,2.65,2.85,2.61,2.83,3938600,2.8
2006-08-07,2.74,2.75,2.59,2.59,3450800,2.5
2006-08-04,2.91,2.97,2.76,2.77,3505100,2.7
2006-08-03,3.00,3.03,2.90,2.91,2678500,2.9
2006-08-02,3.04,3.07,2.93,3.00,2680700,3.0
2006-08-01,2.94,3.07,2.91,3.04,4026900,3.0
2006-07-31,3.15,3.16,2.95,2.98,5603200,2.9
2006-07-28,3.25,3.30,3.12,3.17,7039600,3.1
2006-07-27,3.12,3.26,3.09,3.24,10997300,3.2
2006-07-26,3.16,3.19,3.09,3.12,8098900,3.1
2006-07-25,2.99,3.20,2.93,3.19,10652500,3.1
2006-07-24,2.95,3.02,2.91,2.98,3203400,2.9
2006-07-21,3.03,3.07,2.97,3.00,3717000,3.0
2006-07-20,2.90,3.04,2.88,3.03,4809300,3.0
2006-07-19,2.98,3.05,2.89,2.92,3815900,2.9
2006-07-18,2.95,3.09,2.95,3.04,12486000,3.0
2006-07-17,2.78,2.92,2.74,2.92,4019600,2.9
2006-07-14,2.74,2.79,2.68,2.74,3011500,2.7
2006-07-13,3.00,3.00,2.72,2.72,5282300,2.7
2006-07-12,3.01,3.05,2.97,3.00,3841500,3.0
2006-07-11,2.98,3.02,2.94,3.01,3009500,3.0
2006-07-10,3.00,3.04,2.94,3.00,2537900,3.0
2006-07-07,3.06,3.07,2.98,3.00,3333900,3.0
2006-07-06,3.00,3.07,2.98,3.06,4941000,3.0
2006-07-05,3.08,3.11,2.93,2.99,3976100,2.9
2006-07-04,3.01,3.13,2.98,3.08,7767800,3.0
2006-07-03,2.93,3.04,2.91,3.03,4940500,3.0
2006-06-30,2.98,3.00,2.89,2.93,4340200,2.9
2006-06-29,2.89,3.03,2.89,2.98,6092300,2.9
2006-06-28,2.91,2.92,2.85,2.89,2556600,2.8
2006-06-27,2.89,2.93,2.86,2.89,3025800,2.8
2006-06-26,2.81,2.90,2.81,2.88,3371300,2.8
2006-06-23,2.77,2.82,2.74,2.81,2174900,2.8
2006-06-22,2.77,2.81,2.74,2.77,1502000,2.7
2006-06-21,2.83,2.84,2.73,2.79,2811300,2.7
2006-06-20,2.84,2.86,2.78,2.85,2396900,2.8
2006-06-19,2.82,2.86,2.78,2.83,2423300,2.8
2006-06-16,2.73,2.83,2.73,2.82,2718700,2.8
2006-06-15,2.71,2.77,2.71,2.73,1768800,2.7
2006-06-14,2.75,2.75,2.67,2.71,1936600,2.7
2006-06-13,2.73,2.80,2.72,2.75,2080600,2.7
2006-06-12,2.75,2.78,2.71,2.75,1969900,2.7
2006-06-09,2.82,2.90,2.75,2.76,3692000,2.7
2006-06-08,2.78,2.87,2.68,2.87,4820000,2.8
2006-06-07,3.08,3.09,2.78,2.78,6733200,2.7
2006-06-06,3.20,3.23,3.05,3.08,7240800,3.0
2006-06-05,3.10,3.19,3.00,3.18,9823500,3.1
2006-06-02,2.98,3.19,2.94,3.09,13572700,3.0
2006-06-01,2.78,2.97,2.77,2.97,7912000,2.9
2006-05-31,2.83,2.89,2.77,2.80,6417600,2.8
2006-05-30,2.84,2.84,2.84,2.84,000,2.8
2006-05-29,2.82,2.87,2.77,2.84,5211800,2.8
2006-05-26,2.74,2.82,2.74,2.81,3854700,2.8
2006-05-25,2.70,2.77,2.67,2.75,3357000,2.7
2006-05-24,2.85,2.91,2.63,2.72,5971400,2.7
2006-05-23,3.03,3.04,2.83,2.85,7717800,2.8
2006-05-22,3.01,3.09,2.97,3.06,10328700,3.0
2006-05-19,3.02,3.09,2.94,3.01,12189000,3.0
2006-05-18,2.79,2.99,2.71,2.98,14632600,2.9
2006-05-17,2.68,2.85,2.62,2.80,9604400,2.8
2006-05-16,2.95,2.95,2.67,2.70,11596500,2.7
2006-05-15,2.78,2.97,2.67,2.97,15263700,2.9
2006-05-12,2.63,2.77,2.60,2.75,11715400,2.7
2006-05-11,2.65,2.80,2.58,2.65,13958500,2.6
2006-05-10,2.53,2.70,2.48,2.66,14078400,2.6
2006-05-09,2.44,2.55,2.42,2.53,8107300,2.5
2006-05-08,2.40,2.47,2.36,2.45,4309200,2.4
2006-05-05,2.40,2.40,2.40,2.40,000,2.4
2006-05-04,2.40,2.40,2.40,2.40,000,2.4
2006-05-03,2.40,2.40,2.40,2.40,000,2.4
2006-05-02,2.40,2.40,2.40,2.40,000,2.4
2006-05-01,2.40,2.40,2.40,2.40,000,2.4
2006-04-28,2.41,2.41,2.33,2.40,3454400,2.4
2006-04-27,2.53,2.53,2.40,2.42,3868300,2.4
2006-04-26,2.47,2.48,2.38,2.45,3934600,2.4
2006-04-25,2.55,2.55,2.45,2.47,3922900,2.4
2006-04-24,2.47,2.56,2.46,2.55,10491800,2.5
2006-04-21,2.40,2.48,2.35,2.46,4366800,2.4
2006-04-20,2.50,2.52,2.37,2.38,3140600,2.3
2006-04-19,2.49,2.51,2.45,2.49,2556600,2.4
2006-04-18,2.55,2.56,2.45,2.49,2863500,2.4
2006-04-17,2.48,2.58,2.45,2.54,4724000,2.5
2006-04-14,2.40,2.48,2.40,2.46,2877700,2.4
2006-04-13,2.55,2.56,2.43,2.44,5108700,2.4
2006-04-12,2.52,2.56,2.51,2.55,3382200,2.5
2006-04-11,2.59,2.60,2.50,2.54,5266800,2.5
2006-04-10,2.55,2.61,2.52,2.59,7975200,2.5
2006-04-07,2.47,2.62,2.47,2.55,17589000,2.5
2006-04-06,2.41,2.47,2.38,2.46,8318100,2.4
2006-04-05,2.37,2.42,2.33,2.41,4591100,2.4
2006-04-04,2.34,2.36,2.31,2.35,2814900,2.3
2006-04-03,2.32,2.35,2.29,2.34,5017900,2.3
2006-03-31,2.33,2.35,2.31,2.34,1562100,2.3
2006-03-30,2.38,2.41,2.32,2.34,2259100,2.3
2006-03-29,2.44,2.45,2.38,2.40,3664100,2.4
2006-03-28,2.38,2.45,2.37,2.44,2671500,2.4
2006-03-27,2.37,2.40,2.32,2.39,2039700,2.3
2006-03-24,2.40,2.44,2.37,2.38,2410100,2.3
2006-03-23,2.37,2.48,2.34,2.42,4897400,2.4
2006-03-22,2.35,2.37,2.32,2.37,2059900,2.3
2006-03-21,2.36,2.39,2.33,2.37,1805500,2.3
2006-03-20,2.32,2.36,2.28,2.35,1757700,2.3
2006-03-17,2.32,2.33,2.29,2.32,1229100,2.3
2006-03-16,2.34,2.35,2.31,2.32,1052800,2.3
2006-03-15,2.31,2.34,2.30,2.34,1191600,2.3
2006-03-14,2.34,2.35,2.28,2.31,1546600,2.3
2006-03-13,2.34,2.35,2.32,2.34,1328800,2.3
2006-03-10,2.34,2.37,2.32,2.34,1856900,2.3
2006-03-09,2.36,2.38,2.31,2.34,1720300,2.3
2006-03-08,2.37,2.42,2.32,2.35,2282200,2.3
2006-03-07,2.51,2.51,2.38,2.39,3615600,2.3
2006-03-06,2.47,2.54,2.45,2.53,8798000,2.5
2006-03-03,2.41,2.46,2.40,2.45,3715200,2.4
2006-03-02,2.46,2.47,2.40,2.41,2806400,2.4
2006-03-01,2.46,2.47,2.42,2.45,1952100,2.4
2006-02-28,2.46,2.48,2.39,2.46,1817100,2.4
2006-02-27,2.47,2.51,2.45,2.48,2520100,2.4
2006-02-24,2.43,2.47,2.41,2.46,2510800,2.4
2006-02-23,2.43,2.45,2.39,2.44,1626000,2.4
2006-02-22,2.42,2.46,2.39,2.43,2036900,2.4
2006-02-21,2.41,2.44,2.35,2.43,2283600,2.4
2006-02-20,2.39,2.45,2.39,2.41,1260100,2.4
2006-02-17,2.45,2.47,2.40,2.41,2430500,2.4
2006-02-16,2.54,2.54,2.45,2.45,3355300,2.4
2006-02-15,2.60,2.60,2.52,2.56,4868500,2.5
2006-02-14,2.51,2.63,2.49,2.59,8957800,2.5
2006-02-13,2.52,2.54,2.47,2.51,2601200,2.5
2006-02-10,2.52,2.53,2.48,2.52,3938200,2.5
2006-02-09,2.54,2.54,2.51,2.52,3496300,2.5
2006-02-08,2.52,2.55,2.49,2.54,5128500,2.5
2006-02-07,2.44,2.54,2.42,2.53,8322600,2.5
2006-02-06,2.42,2.45,2.40,2.43,5844300,2.4
2006-02-03,2.42,2.42,2.42,2.42,000,2.4
2006-02-02,2.42,2.42,2.42,2.42,000,2.4
2006-02-01,2.42,2.42,2.42,2.42,000,2.4
2006-01-31,2.42,2.42,2.42,2.42,000,2.4
2006-01-30,2.42,2.42,2.42,2.42,000,2.4
2006-01-27,2.42,2.42,2.42,2.42,000,2.4
2006-01-26,2.42,2.42,2.42,2.42,000,2.4
2006-01-25,2.43,2.44,2.38,2.42,3922000,2.4
2006-01-24,2.42,2.47,2.30,2.45,12682200,2.4
2006-01-23,2.49,2.49,2.33,2.42,11605700,2.4
2006-01-20,2.51,2.51,2.45,2.48,2371300,2.4
2006-01-19,2.53,2.54,2.48,2.52,3147900,2.5
2006-01-18,2.50,2.54,2.49,2.53,3410600,2.5
2006-01-17,2.50,2.53,2.46,2.50,2482700,2.5
2006-01-16,2.59,2.59,2.48,2.51,5936400,2.5
2006-01-13,2.56,2.63,2.49,2.60,13439000,2.6
2006-01-12,2.99,2.99,2.99,2.99,000,2.9
2006-01-11,2.99,2.99,2.99,2.99,000,2.9
2006-01-10,2.99,2.99,2.99,2.99,000,2.9
2006-01-09,2.99,2.99,2.99,2.99,000,2.9
2006-01-06,2.99,2.99,2.99,2.99,000,2.9
2006-01-05,2.99,2.99,2.99,2.99,000,2.9
2006-01-04,2.99,2.99,2.99,2.99,000,2.9
2006-01-03,2.99,2.99,2.99,2.99,000,2.9
2006-01-02,2.99,2.99,2.99,2.99,000,2.9
