Date,Open,High,Low,Close,Volume,Adj Clos
2009-08-10,6.27,6.35,6.16,6.32,4209400,6.3
2009-08-07,6.38,6.44,6.15,6.18,5809400,6.1
2009-08-06,6.56,6.56,6.29,6.40,7020300,6.4
2009-08-05,6.45,6.63,6.38,6.56,13224700,6.5
2009-08-04,6.45,6.48,6.25,6.46,7336900,6.4
2009-08-03,6.28,6.58,6.24,6.48,16068700,6.4
2009-07-31,6.08,6.30,6.02,6.30,5849200,6.3
2009-07-30,6.00,6.11,5.86,6.07,4947900,6.0
2009-07-29,6.40,6.42,5.82,5.97,9020100,5.9
2009-07-28,6.36,6.49,6.27,6.45,11284200,6.4
2009-07-27,6.25,6.35,6.22,6.32,5514100,6.3
2009-07-24,6.32,6.40,6.11,6.23,6797800,6.2
2009-07-23,6.20,6.32,6.17,6.27,4873400,6.2
2009-07-22,6.15,6.26,6.15,6.22,4729500,6.2
2009-07-21,6.40,6.41,6.16,6.17,7060100,6.1
2009-07-20,6.30,6.39,6.27,6.39,7299100,6.3
2009-07-17,6.24,6.34,6.21,6.28,4771700,6.2
2009-07-16,6.36,6.40,6.22,6.23,7531600,6.2
2009-07-15,6.45,6.45,6.33,6.36,9511100,6.3
2009-07-14,6.29,6.44,6.25,6.44,11993900,6.4
2009-07-13,6.17,6.28,6.13,6.24,7679200,6.2
2009-07-10,6.28,6.30,6.13,6.17,6674800,6.1
2009-07-09,6.11,6.29,6.09,6.28,12463800,6.2
2009-07-08,6.03,6.10,5.98,6.07,4378900,6.0
2009-07-07,6.00,6.10,5.99,6.04,5600900,6.0
2009-07-06,6.05,6.09,5.98,6.02,4248800,6.0
2009-07-03,6.04,6.08,5.96,6.05,5753700,6.0
2009-07-02,6.14,6.16,6.05,6.10,6162800,6.1
2009-07-01,6.12,6.15,6.04,6.13,7635600,6.1
2009-06-30,5.98,6.20,5.96,6.11,11291700,6.1
2009-06-29,6.05,6.07,5.96,5.98,4834800,5.9
2009-06-26,5.96,6.06,5.91,6.05,5604000,6.0
2009-06-25,5.95,5.99,5.87,5.90,5113900,5.9
2009-06-24,5.93,6.07,5.92,5.97,6149900,5.9
2009-06-23,6.05,6.05,5.87,5.93,9470900,5.9
2009-06-22,6.64,6.64,6.08,6.11,29382400,6.1
2009-06-19,6.10,6.64,6.09,6.64,31582600,6.6
2009-06-18,5.95,6.06,5.88,6.04,11140900,6.0
2009-06-17,5.70,5.94,5.69,5.90,7199300,5.9
2009-06-16,5.77,5.80,5.67,5.70,2585300,5.7
2009-06-15,5.72,5.82,5.65,5.77,3721100,5.7
2009-06-12,5.95,5.99,5.66,5.70,5712000,5.7
2009-06-11,5.80,5.92,5.77,5.90,6285800,5.9
2009-06-10,5.72,5.82,5.70,5.82,4397300,5.8
2009-06-09,5.68,5.72,5.57,5.70,3407600,5.7
2009-06-08,5.71,5.77,5.66,5.69,2986400,5.6
2009-06-05,5.80,5.81,5.70,5.71,3993600,5.7
2009-06-04,5.85,5.93,5.77,5.80,3849800,5.8
2009-06-03,5.81,5.88,5.80,5.85,3580100,5.8
2009-06-02,5.82,5.89,5.78,5.82,3057000,5.8
2009-06-01,5.79,5.83,5.73,5.80,2689400,5.8
2009-05-26,5.77,5.82,5.71,5.71,3555400,5.7
2009-05-25,5.66,5.80,5.50,5.77,3862600,5.7
2009-05-22,5.83,5.89,5.79,5.85,3502200,5.8
2009-05-21,5.93,6.04,5.82,5.83,4772600,5.8
2009-05-20,6.06,6.07,5.91,5.94,6275500,5.9
2009-05-19,6.12,6.16,6.01,6.06,7089900,6.0
2009-05-18,6.25,6.25,5.95,6.08,8779600,6.0
2009-05-15,6.13,6.34,6.02,6.19,15270500,6.1
2009-05-14,5.90,6.24,5.90,6.10,15295100,6.1
2009-05-13,5.88,5.93,5.76,5.90,5770200,5.9
2009-05-12,5.89,5.89,5.70,5.88,5382700,5.8
2009-05-11,6.02,6.08,5.77,5.94,11679200,5.9
2009-05-08,5.83,6.11,5.83,5.93,11034700,5.9
2009-05-07,5.98,6.01,5.70,5.79,7873400,5.7
2009-05-06,5.92,6.02,5.90,5.97,6805900,5.9
2009-05-05,6.02,6.02,5.87,5.98,7458700,5.9
2009-05-04,5.95,6.09,5.81,6.03,9046400,6.0
2009-04-30,5.78,6.17,5.69,5.94,11640400,5.9
2009-04-29,6.18,6.30,5.77,5.89,22568900,5.8
2009-04-28,5.35,5.90,5.35,5.90,13571200,5.9
2009-04-27,5.65,5.75,5.31,5.36,5697300,5.3
2009-04-24,5.80,5.90,5.50,5.57,6614700,5.5
2009-04-23,5.62,5.85,5.50,5.80,6326900,5.8
2009-04-22,6.28,6.34,5.62,5.65,10611700,5.6
2009-04-21,6.49,6.49,6.10,6.24,8321300,6.2
2009-04-20,6.17,6.58,6.10,6.57,11729300,6.5
2009-04-17,6.41,6.60,6.11,6.31,11302400,6.3
2009-04-16,5.90,6.56,5.90,6.49,20455000,6.4
2009-04-15,6.02,6.03,5.74,5.96,14036700,5.9
2009-04-14,5.82,6.12,5.52,5.94,16673700,5.9
2009-04-13,5.22,5.72,5.22,5.72,22474900,5.7
2009-04-10,4.80,5.25,4.79,5.20,19942900,5.2
2009-04-09,4.62,4.77,4.61,4.77,4596800,4.7
2009-04-08,4.95,4.95,4.61,4.67,9392400,4.6
2009-04-07,5.05,5.12,4.95,4.96,16533100,4.9
2009-04-03,4.76,5.12,4.69,4.95,21672200,4.9
2009-04-02,4.75,4.81,4.71,4.72,6667200,4.7
2009-04-01,4.75,4.78,4.68,4.74,5604000,4.7
2009-03-31,4.60,4.77,4.56,4.75,6580000,4.7
2009-03-30,4.63,4.80,4.60,4.77,7775900,4.7
2009-03-27,4.53,4.68,4.51,4.62,7670300,4.6
2009-03-26,4.38,4.56,4.36,4.55,5370400,4.5
2009-03-25,4.58,4.59,4.40,4.40,5795500,4.4
2009-03-24,4.62,4.68,4.52,4.58,7921700,4.5
2009-03-23,4.51,4.63,4.51,4.58,5155400,4.5
2009-03-20,4.55,4.56,4.45,4.51,4173700,4.5
2009-03-19,4.52,4.57,4.46,4.56,5367600,4.5
2009-03-18,4.50,4.60,4.49,4.50,6318700,4.5
2009-03-17,4.28,4.45,4.24,4.43,3689400,4.4
2009-03-16,4.24,4.28,4.17,4.26,2087700,4.2
2009-03-13,4.29,4.34,4.21,4.22,2534300,4.2
2009-03-12,4.26,4.30,4.13,4.27,2440200,4.2
2009-03-11,4.36,4.40,4.26,4.29,3640500,4.2
2009-03-10,4.18,4.29,4.09,4.29,3707400,4.2
2009-03-09,4.52,4.60,4.17,4.22,4574000,4.2
2009-03-06,4.46,4.56,4.43,4.50,4141800,4.5
2009-03-05,4.55,4.59,4.41,4.54,7879900,4.5
2009-03-04,4.40,4.55,4.38,4.54,8012000,4.5
2009-03-03,4.07,4.49,4.00,4.34,6873100,4.3
2009-03-02,3.97,4.14,3.90,4.14,3293500,4.1
2009-02-27,4.31,4.33,3.98,4.00,6491800,4.0
2009-02-26,4.72,4.85,4.28,4.42,7216000,4.4
2009-02-25,4.55,4.75,4.47,4.75,8323200,4.7
2009-02-24,4.66,4.76,4.44,4.47,7549600,4.4
2009-02-23,4.49,4.69,4.45,4.65,6742300,4.6
2009-02-20,4.32,4.53,4.31,4.49,4751400,4.4
2009-02-19,4.28,4.36,4.25,4.31,3895200,4.3
2009-02-18,4.30,4.45,4.25,4.26,5147200,4.2
2009-02-17,4.64,4.65,4.40,4.40,7113700,4.4
2009-02-16,4.60,4.67,4.52,4.65,7656800,4.6
2009-02-13,4.45,4.60,4.43,4.58,8630300,4.5
2009-02-12,4.41,4.49,4.22,4.48,7076300,4.4
2009-02-11,4.35,4.53,4.31,4.39,9045900,4.3
2009-02-10,4.39,4.41,4.27,4.41,7928900,4.4
2009-02-09,4.34,4.38,4.25,4.37,10660600,4.3
2009-02-06,4.15,4.35,4.15,4.31,10161500,4.3
2009-02-05,4.19,4.23,4.12,4.16,7244600,4.1
2009-02-04,4.20,4.23,4.11,4.19,7511400,4.1
2009-02-03,4.17,4.23,4.09,4.20,7673200,4.2
2009-02-02,4.21,4.21,4.03,4.16,5872900,4.1
2009-01-23,4.28,4.28,4.05,4.10,10275200,4.1
2009-01-22,4.00,4.33,4.00,4.31,19566000,4.3
2009-01-21,3.85,4.13,3.83,3.94,16599500,3.9
2009-01-20,3.69,3.76,3.66,3.75,4861500,3.7
2009-01-19,3.63,3.72,3.63,3.70,4126800,3.7
2009-01-16,3.62,3.72,3.62,3.63,4560400,3.6
2009-01-15,3.60,3.66,3.55,3.62,3749500,3.6
2009-01-14,3.50,3.62,3.50,3.61,2336200,3.6
2009-01-13,3.66,3.66,3.50,3.51,2789300,3.5
2009-01-12,3.72,3.78,3.65,3.66,4220400,3.6
2009-01-09,3.55,3.74,3.55,3.68,4173900,3.6
2009-01-08,3.55,3.64,3.50,3.55,2965200,3.5
2009-01-07,3.57,3.67,3.57,3.58,3418000,3.5
2009-01-06,3.44,3.58,3.42,3.57,2531000,3.5
2009-01-05,3.40,3.48,3.40,3.46,1710500,3.4
