Date,Open,High,Low,Close,Volume,Adj Clos
2008-11-06,2.60,2.72,2.54,2.64,1043800,2.6
2008-11-05,2.56,2.65,2.56,2.63,829900,2.6
2008-11-04,2.64,2.64,2.54,2.56,546700,2.5
2008-11-03,2.60,2.63,2.59,2.61,509900,2.6
2008-10-31,2.66,2.69,2.58,2.60,790900,2.6
2008-10-30,2.71,2.75,2.68,2.68,693900,2.6
2008-10-29,2.78,2.79,2.68,2.68,912300,2.6
2008-10-28,2.52,2.78,2.52,2.75,1050700,2.7
2008-10-27,2.92,2.92,2.65,2.66,933600,2.6
2008-10-24,2.94,2.99,2.88,2.93,925000,2.9
2008-10-23,2.88,2.94,2.85,2.93,743600,2.9
2008-10-22,2.89,2.98,2.87,2.93,928100,2.9
2008-10-21,2.88,3.02,2.88,2.92,1329700,2.9
2008-10-20,2.87,2.90,2.71,2.88,816100,2.8
2008-10-17,2.86,2.87,2.71,2.81,648400,2.8
2008-10-16,2.90,2.90,2.80,2.80,957700,2.8
2008-10-15,2.84,2.98,2.82,2.93,882600,2.9
2008-10-14,3.01,3.08,2.90,2.90,1390500,2.9
2008-10-13,2.93,2.97,2.80,2.95,1138400,2.9
2008-10-10,2.99,3.02,2.88,2.93,1292600,2.9
2008-10-09,3.11,3.18,3.05,3.09,910400,3.0
2008-10-08,3.07,3.16,3.00,3.05,919100,3.0
2008-10-07,2.98,3.21,2.95,3.14,1209200,3.1
2008-10-06,3.20,3.25,3.10,3.11,1521800,3.1
2008-09-26,3.34,3.38,3.21,3.31,1816300,3.3
2008-09-25,3.33,3.38,3.26,3.34,2777900,3.3
2008-09-24,3.17,3.30,3.17,3.30,1597900,3.3
2008-09-23,3.39,3.39,3.12,3.15,2298000,3.1
2008-09-22,3.50,3.64,3.32,3.46,4611900,3.4
2008-09-19,3.29,3.31,3.18,3.31,3005400,3.3
2008-09-18,3.08,3.14,2.83,3.01,3431300,3.0
2008-09-17,3.20,3.28,3.10,3.14,2320900,3.1
2008-09-16,3.55,3.56,3.21,3.24,3819000,3.2
2008-09-12,3.68,3.69,3.50,3.55,3474800,3.5
2008-09-11,3.63,3.87,3.63,3.72,7195800,3.7
2008-09-10,3.64,3.72,3.48,3.58,4218200,3.5
2008-09-09,3.78,3.84,3.58,3.65,5763900,3.6
2008-09-08,3.57,3.97,3.53,3.88,11052900,3.8
2008-09-05,3.40,3.67,3.31,3.67,5196400,3.6
2008-09-04,3.49,3.53,3.42,3.48,874700,3.4
2008-09-03,3.50,3.54,3.41,3.46,1092800,3.4
2008-09-02,3.37,3.54,3.26,3.49,1837600,3.4
2008-09-01,3.36,3.42,3.28,3.37,736200,3.3
2008-08-29,3.24,3.43,3.22,3.37,774600,3.3
2008-08-28,3.22,3.25,3.18,3.23,370300,3.2
2008-08-27,3.23,3.25,3.08,3.18,530900,3.1
2008-08-26,3.36,3.39,3.13,3.18,621100,3.1
2008-08-25,3.45,3.45,3.35,3.39,428200,3.3
2008-08-22,3.45,3.50,3.30,3.39,439400,3.3
2008-08-21,3.55,3.63,3.44,3.48,730000,3.4
2008-08-20,3.33,3.63,3.25,3.63,1220400,3.6
2008-08-19,3.20,3.41,3.11,3.34,753800,3.3
2008-08-18,3.75,3.75,3.29,3.32,1020100,3.3
2008-08-15,3.60,3.65,3.50,3.61,630600,3.6
2008-08-14,3.49,3.62,3.41,3.62,773200,3.6
2008-08-13,3.57,3.57,3.32,3.50,1061500,3.5
2008-08-12,3.57,3.65,3.49,3.55,800300,3.5
2008-08-11,3.97,4.00,3.59,3.59,1544200,3.5
2008-08-08,4.36,4.41,3.98,3.99,1172600,3.9
2008-08-07,4.46,4.47,4.30,4.36,933000,4.3
2008-08-06,4.50,4.52,4.36,4.45,778000,4.4
2008-08-05,4.53,4.60,4.38,4.50,1673900,4.5
2008-08-04,4.44,4.61,4.35,4.45,1421700,4.4
2008-08-01,4.45,4.56,4.34,4.51,1278700,4.5
2008-07-31,4.60,4.65,4.36,4.38,1758800,4.3
2008-07-30,4.77,4.81,4.55,4.61,2987300,4.6
2008-07-29,4.63,4.87,4.56,4.73,5729300,4.7
2008-07-28,4.62,4.69,4.59,4.61,1610300,4.6
2008-07-25,4.64,4.66,4.57,4.58,1044400,4.5
2008-07-24,4.59,4.67,4.57,4.67,2125100,4.6
2008-07-23,4.62,4.67,4.56,4.59,1532900,4.5
2008-07-22,4.56,4.68,4.48,4.62,2014800,4.6
2008-07-21,4.35,4.61,4.30,4.55,1927800,4.5
2008-07-18,4.35,4.44,4.11,4.38,1952800,4.3
2008-07-17,4.30,4.64,4.27,4.31,3235600,4.3
2008-07-16,4.48,4.48,4.17,4.23,2583400,4.2
2008-07-15,4.86,4.89,4.60,4.63,2264500,4.6
2008-07-14,4.73,4.89,4.60,4.88,2858900,4.8
2008-07-11,4.60,4.80,4.54,4.76,3120800,4.7
2008-07-10,4.62,4.82,4.55,4.64,2597000,4.6
2008-07-09,4.55,4.66,4.52,4.64,2352800,4.6
2008-07-08,4.53,4.59,4.41,4.55,1872700,4.5
2008-07-07,4.28,4.50,4.28,4.49,2288500,4.4
2008-07-04,4.25,4.37,4.22,4.26,1119300,4.2
2008-07-03,4.10,4.38,4.06,4.30,1926600,4.3
2008-07-02,4.10,4.26,4.06,4.19,858300,4.1
2008-07-01,4.20,4.20,4.07,4.11,576400,4.1
2008-06-30,4.05,4.23,4.03,4.13,647000,4.1
2008-06-27,4.30,4.33,4.05,4.10,1346200,4.1
2008-06-26,4.42,4.55,4.36,4.45,1818000,4.4
2008-06-25,4.20,4.46,4.18,4.42,1963000,4.4
2008-06-24,4.05,4.24,4.05,4.19,1028000,4.1
2008-06-23,4.06,4.16,4.00,4.05,777600,4.0
2008-06-20,4.14,4.28,3.88,4.06,1494200,4.0
2008-06-19,4.40,4.40,3.95,3.95,1943600,3.9
2008-06-18,4.03,4.43,3.85,4.39,2352500,4.3
2008-06-17,4.36,4.45,4.00,4.03,1235000,4.0
2008-06-16,4.51,4.59,4.21,4.40,960400,4.4
2008-06-13,4.65,4.74,4.50,4.52,874900,4.5
2008-06-12,4.60,4.70,4.50,4.63,1284300,4.6
2008-06-11,4.66,4.79,4.49,4.60,1602400,4.6
2008-06-10,5.10,5.17,4.82,4.82,1242100,4.8
2008-06-06,5.42,5.43,5.32,5.35,906600,5.3
2008-06-05,5.45,5.51,5.32,5.36,1191300,5.3
2008-06-04,5.72,5.72,5.38,5.46,1414100,5.4
2008-06-03,5.66,5.78,5.65,5.73,1599000,5.7
2008-06-02,5.66,5.72,5.56,5.68,1731800,5.6
2008-05-30,5.65,5.82,5.56,5.66,1494100,5.6
2008-05-29,5.85,5.97,5.69,5.69,1629300,5.6
2008-05-28,5.74,5.88,5.65,5.83,1728300,5.8
2008-05-27,5.81,5.95,5.60,5.72,1756100,5.7
2008-05-26,5.93,6.05,5.80,5.81,1619800,5.8
2008-05-23,6.06,6.16,5.82,5.94,1826300,5.9
2008-05-22,6.22,6.29,6.07,6.12,2680600,6.1
2008-05-21,5.85,6.40,5.62,6.29,4453600,6.2
2008-05-20,6.63,6.65,5.99,5.99,5339600,5.9
2008-05-19,6.43,6.78,6.35,6.65,6477600,6.6
2008-05-16,6.30,6.53,6.25,6.40,4233400,6.4
2008-05-15,6.60,6.60,6.31,6.33,7957900,6.3
2008-05-14,6.90,6.90,6.40,6.65,23613000,6.6
2008-05-13,6.04,6.27,6.03,6.27,5608400,6.2
2008-05-09,5.57,5.78,5.43,5.70,4079300,5.7
2008-05-08,5.25,5.56,5.17,5.56,2338000,5.5
2008-05-07,5.58,5.65,5.26,5.26,2180900,5.2
2008-05-06,5.60,5.72,5.52,5.60,2721000,5.6
2008-05-05,5.48,5.70,5.44,5.66,3169900,5.6
2008-04-30,5.26,5.44,5.26,5.44,2655900,5.4
2008-04-29,5.09,5.36,5.05,5.31,2731000,5.3
2008-04-28,5.15,5.19,5.02,5.11,1835400,5.1
2008-04-25,5.15,5.30,5.03,5.17,3300300,5.1
2008-04-24,5.13,5.13,4.92,5.13,4029100,5.1
2008-04-23,4.45,4.70,4.31,4.66,1576000,4.6
2008-04-22,4.59,4.59,4.15,4.49,1364800,4.4
2008-04-21,4.99,4.99,4.58,4.60,1546800,4.6
2008-04-18,4.95,5.00,4.60,4.63,1321700,4.6
2008-04-17,5.15,5.28,4.92,5.04,1265300,5.0
2008-04-16,5.31,5.50,5.25,5.25,1524200,5.2
2008-04-15,5.17,5.30,5.02,5.30,993800,5.3
2008-04-14,5.50,5.50,5.16,5.18,1141600,5.1
2008-04-11,5.41,5.63,5.40,5.55,1065500,5.5
2008-04-10,5.20,5.45,5.16,5.41,1205900,5.4
2008-04-09,5.66,5.73,5.18,5.25,1723200,5.2
2008-04-08,5.61,5.73,5.52,5.66,1716400,5.6
2008-04-07,5.25,5.63,5.15,5.60,2127500,5.6
2008-04-03,5.15,5.35,5.01,5.29,1313000,5.2
2008-04-02,5.60,5.75,5.11,5.14,1778900,5.1
2008-04-01,6.10,6.25,5.55,5.57,2008500,5.5
2008-03-31,6.20,6.36,6.15,6.17,1311000,6.1
2008-03-28,6.34,6.58,6.01,6.52,1972900,6.5
2008-03-27,6.80,6.89,6.38,6.39,1697100,6.3
2008-03-26,7.00,7.12,6.81,6.90,1034400,6.9
2008-03-25,6.80,7.02,6.70,6.97,1356300,6.9
2008-03-21,7.04,7.15,6.87,7.01,2255300,7.0
2008-03-20,6.90,7.19,6.32,7.07,2952100,7.0
2008-03-19,6.52,7.18,6.50,6.99,3839900,6.9
2008-03-14,7.50,7.70,7.42,7.60,1251300,7.6
2008-03-13,7.69,7.86,7.30,7.47,2289700,7.4
2008-03-12,8.08,8.18,7.80,7.81,2136400,7.8
2008-03-11,7.72,8.05,7.66,8.02,1711200,8.0
2008-03-10,8.02,8.06,7.71,7.80,2497000,7.8
2008-03-07,8.26,8.26,7.90,8.00,4151100,8.0
2008-03-06,8.37,8.75,8.28,8.28,7597400,8.2
2008-03-05,8.14,8.36,8.08,8.35,5456700,8.3
2008-03-04,8.26,8.32,8.05,8.14,5345800,8.1
2008-03-03,8.08,8.30,8.00,8.25,4800900,8.2
2008-02-29,7.89,8.06,7.82,8.06,4357600,8.0
2008-02-28,7.97,7.98,7.82,7.92,3933100,7.9
2008-02-27,7.51,7.96,7.51,7.88,4192800,7.8
2008-02-26,7.45,7.67,7.21,7.52,2068600,7.5
2008-02-25,7.65,7.75,7.30,7.32,3059900,7.3
2008-02-22,7.99,8.03,7.49,7.62,3887900,7.6
2008-02-21,7.78,8.03,7.70,7.97,4203100,7.9
2008-02-20,7.95,7.96,7.70,7.79,3244700,7.7
2008-02-19,7.85,8.00,7.78,7.85,4077500,7.8
2008-02-18,7.58,8.27,7.58,7.79,4722700,7.7
2008-02-15,7.48,7.58,7.31,7.52,1750600,7.5
2008-02-14,7.36,7.65,7.31,7.50,1875200,7.5
2008-02-13,7.32,7.40,7.12,7.26,1072300,7.2
2008-02-05,7.37,7.43,7.15,7.35,1852900,7.3
2008-02-04,6.81,7.39,6.81,7.36,2292600,7.3
2008-02-01,6.87,7.09,6.27,6.76,2710700,6.7
2008-01-31,7.15,7.15,6.81,6.95,3980700,6.9
2008-01-30,7.46,7.55,7.20,7.35,2055300,7.3
2008-01-29,7.00,7.43,7.00,7.32,2062100,7.3
2008-01-28,7.79,7.79,7.04,7.09,2978800,7.0
2008-01-25,7.86,8.00,7.71,7.75,3216300,7.7
2008-01-24,7.65,7.95,7.50,7.86,4492000,7.8
2008-01-23,7.25,7.70,7.11,7.66,5114600,7.6
2008-01-22,7.95,7.95,7.30,7.30,5808600,7.3
2008-01-21,8.88,8.95,8.08,8.11,5848400,8.1
2008-01-18,8.99,9.25,8.55,8.79,6805700,8.7
2008-01-17,8.82,9.53,8.69,8.98,18109900,8.9
2008-01-16,8.50,8.80,8.35,8.68,8738600,8.6
2008-01-15,8.36,8.60,8.33,8.53,5887600,8.5
2008-01-14,8.32,8.43,8.18,8.32,4601700,8.3
2008-01-11,8.49,8.49,8.15,8.32,6105800,8.3
2008-01-10,8.73,8.75,8.44,8.51,5710500,8.5
2008-01-09,8.33,8.75,8.33,8.70,6886800,8.7
2008-01-08,9.01,9.10,8.35,8.47,17364400,8.4
2008-01-07,8.06,8.76,8.06,8.76,15106500,8.7
2008-01-04,8.13,8.16,7.87,7.96,6432900,7.9
2008-01-03,7.57,8.11,7.55,8.04,6509900,8.0
2008-01-02,7.32,7.65,7.20,7.59,3416500,7.5
