Date,Open,High,Low,Close,Volume,Adj Clos
2011-05-03,26.31,26.75,26.24,26.53,263200,26.3
2011-04-29,26.21,26.70,26.16,26.58,194200,26.3
2011-04-28,27.48,27.59,26.11,26.21,440700,25.9
2011-04-27,27.40,27.64,27.30,27.38,249000,27.1
2011-04-26,28.10,28.19,27.28,27.38,735800,27.1
2011-04-25,28.72,28.95,28.10,28.11,617700,27.8
2011-04-22,28.90,28.98,28.66,28.75,702900,28.5
2011-04-21,28.50,28.91,28.25,28.88,1458700,28.6
2011-04-20,28.09,28.60,28.09,28.40,670300,28.1
2011-04-19,28.23,28.45,27.96,28.11,727900,27.8
2011-04-18,28.24,28.98,28.19,28.51,1512400,28.2
2011-04-15,27.90,28.09,27.80,27.96,280700,27.7
2011-04-14,28.10,28.10,27.88,27.91,326700,27.6
2011-04-13,27.90,28.10,27.84,28.00,436800,27.7
2011-04-12,27.90,28.23,27.77,27.92,522500,27.6
2011-04-11,28.06,28.19,27.71,28.13,894200,27.8
2011-04-08,27.54,28.14,27.44,28.06,1036400,27.8
2011-04-07,27.40,27.64,27.32,27.57,261100,27.3
2011-04-06,27.38,27.57,27.28,27.40,279500,27.1
2011-04-01,27.30,27.40,27.24,27.40,267300,27.1
2011-03-31,27.51,27.66,27.21,27.25,377900,27.0
2011-03-30,27.43,27.68,27.40,27.59,359500,27.3
2011-03-29,27.80,27.90,27.40,27.41,739600,27.1
2011-03-28,28.23,28.27,27.89,27.92,648600,27.6
2011-03-25,28.17,28.40,28.17,28.27,415400,28.0
2011-03-24,28.00,28.64,27.95,28.32,773100,28.0
2011-03-23,27.75,28.07,27.75,28.00,522700,27.7
2011-03-22,28.09,28.37,27.70,27.96,374100,27.7
2011-03-21,28.40,28.40,28.05,28.09,363000,27.8
2011-03-18,28.37,28.51,28.21,28.40,410600,28.1
2011-03-17,28.18,28.50,28.01,28.38,573300,28.1
2011-03-16,28.13,28.38,28.01,28.28,343600,28.0
2011-03-15,28.47,28.65,27.95,28.13,734000,27.8
2011-03-14,28.37,28.53,28.29,28.48,521200,28.2
2011-03-11,28.50,28.68,28.40,28.48,495400,28.2
2011-03-10,28.52,28.78,28.51,28.52,499200,28.2
2011-03-09,28.90,28.90,28.60,28.70,624000,28.4
2011-03-08,28.36,29.19,28.23,28.99,1385000,28.7
2011-03-07,28.20,28.40,28.18,28.34,650900,28.1
2011-03-04,28.00,28.14,27.90,28.13,535800,27.8
2011-03-03,28.22,28.26,27.94,28.00,798800,27.7
2011-03-02,28.50,28.50,28.08,28.22,654400,27.9
2011-03-01,28.43,28.75,28.43,28.61,751500,28.3
2011-02-28,28.20,28.47,28.05,28.42,748500,28.1
2011-02-25,28.15,28.35,27.93,28.18,613900,27.9
2011-02-24,28.11,28.35,28.05,28.32,532100,28.0
2011-02-23,28.30,28.38,27.90,28.14,1203600,27.9
2011-02-22,29.43,29.56,28.23,28.24,1126900,28.0
2011-02-21,29.01,29.59,28.90,29.42,658200,29.1
2011-02-18,29.30,29.34,29.00,29.15,628300,28.9
2011-02-17,29.70,29.70,29.09,29.34,913500,29.0
2011-02-16,29.14,29.66,29.10,29.62,1311500,29.3
2011-02-15,29.30,29.43,29.06,29.14,1005700,28.8
2011-02-14,29.40,29.55,29.06,29.31,1693100,29.0
2011-02-11,29.15,29.53,28.91,29.16,2466400,28.9
2011-02-10,27.70,29.63,27.40,29.63,2350800,29.3
2011-02-09,28.00,28.46,27.48,27.55,1823600,27.3
2011-02-01,29.01,29.01,28.70,28.75,171100,28.5
2011-01-31,28.53,29.08,28.34,29.01,238300,28.7
2011-01-28,28.46,28.62,28.21,28.55,220300,28.3
2011-01-27,28.10,28.57,28.10,28.46,250800,28.2
2011-01-26,28.18,28.50,28.12,28.34,115000,28.1
2011-01-25,28.10,28.36,27.96,28.18,264800,27.9
2011-01-24,29.00,29.00,28.04,28.07,267600,27.8
2011-01-21,28.91,29.12,28.73,28.86,215400,28.6
2011-01-20,29.61,29.66,28.90,28.91,305800,28.6
2011-01-19,29.50,29.80,29.13,29.70,266300,29.4
2011-01-18,29.68,29.95,29.03,29.46,405600,29.2
2011-01-17,30.80,30.80,29.60,29.68,499400,29.4
2011-01-14,30.33,31.60,30.32,30.88,1521700,30.6
2011-01-13,30.20,30.20,29.95,30.11,288700,29.8
2011-01-12,29.86,30.00,29.78,30.00,360800,29.7
2011-01-11,30.30,30.35,29.71,29.81,670400,29.5
2011-01-10,30.89,30.90,30.28,30.35,979500,30.0
2011-01-07,30.94,31.08,30.71,30.90,785200,30.6
2011-01-06,31.72,31.84,30.89,30.90,1016500,30.6
2011-01-05,31.82,32.06,31.64,31.67,554800,31.4
2011-01-04,31.70,32.15,31.50,31.82,819800,31.5
