Date,Open,High,Low,Close,Volume,Adj Clos
2009-07-01,17.73,17.73,17.15,17.60,2202600,17.5
2009-06-30,18.26,18.30,17.68,17.75,1933700,17.6
2009-06-29,17.76,18.86,17.76,18.32,4764100,18.2
2009-06-26,17.41,17.92,17.33,17.84,2720400,17.7
2009-06-25,17.25,17.65,17.20,17.37,2065900,17.2
2009-06-24,17.10,17.38,16.90,17.35,1576600,17.2
2009-06-23,17.20,17.40,16.70,17.20,2088800,17.1
2009-06-22,17.68,17.69,17.02,17.09,3365100,17.0
2009-06-19,17.91,18.15,17.48,17.52,2277100,17.4
2009-06-18,18.04,18.16,17.78,17.90,1956600,17.8
2009-06-17,17.75,18.19,17.70,18.06,2099100,17.9
2009-06-16,17.60,17.97,17.31,17.75,1810600,17.6
2009-06-15,17.11,17.87,17.10,17.81,2314300,17.7
2009-06-12,17.97,18.18,17.00,17.26,3706000,17.1
2009-06-11,17.92,18.31,17.88,17.95,3352700,17.8
2009-06-10,17.96,18.20,17.68,17.88,2804600,17.8
2009-06-09,17.60,18.10,17.46,17.98,3543800,17.9
2009-06-08,17.88,18.28,17.40,17.60,4370200,17.5
2009-06-05,18.65,18.70,17.85,18.01,6551900,17.9
2009-06-04,19.50,19.80,18.10,18.70,5983800,18.6
2009-06-03,19.93,20.16,19.12,19.83,2547900,19.7
2009-06-02,20.19,20.49,19.81,20.00,2088700,19.9
2009-06-01,19.15,20.28,19.15,20.16,3937600,20.0
2009-05-27,19.10,19.48,18.85,19.05,1842900,18.9
2009-05-26,18.60,20.25,18.50,19.18,5952800,19.0
2009-05-25,17.00,18.98,16.84,18.84,4349500,18.7
2009-05-22,17.70,17.96,17.45,17.64,1893100,17.5
2009-05-21,17.90,18.36,17.26,17.58,2237600,17.5
2009-05-20,17.63,18.35,17.51,18.10,2908600,18.0
2009-05-19,17.56,18.58,17.49,17.77,4293800,17.6
2009-05-18,16.68,17.53,16.60,17.46,2024800,17.3
2009-05-15,17.03,17.10,16.49,16.70,2071800,16.6
2009-05-14,16.77,17.20,16.77,17.01,1297600,16.9
2009-05-13,16.70,17.19,16.70,16.77,1724000,16.6
2009-05-12,16.15,16.96,16.15,16.89,2292800,16.8
2009-05-11,18.15,18.15,16.18,16.20,5924100,16.1
2009-05-08,18.71,18.85,17.90,17.98,3597400,17.9
2009-05-07,18.96,19.69,18.51,18.71,3517700,18.6
2009-05-06,18.00,19.20,17.60,19.00,5010700,18.9
2009-05-05,17.99,18.80,17.99,18.30,3026400,18.2
2009-05-04,16.97,18.62,16.97,18.15,4366700,18.0
2009-04-30,16.50,17.30,16.38,17.09,2920900,17.0
2009-04-29,16.14,16.68,15.86,16.48,2325200,16.4
2009-04-28,15.40,16.36,15.40,15.90,2229300,15.8
2009-04-27,15.79,16.00,15.50,15.58,2150400,15.5
2009-04-24,16.60,16.78,15.60,15.77,4140200,15.7
2009-04-23,16.00,16.78,15.98,16.52,1451600,16.4
2009-04-22,17.33,17.56,16.00,16.40,2836400,16.3
2009-04-21,17.11,17.35,16.82,17.31,1901300,17.2
2009-04-20,17.00,17.38,16.90,17.35,1710700,17.2
2009-04-17,17.36,17.59,16.79,17.00,3260700,16.7
2009-04-16,18.06,18.54,17.48,17.50,3253600,17.2
2009-04-15,18.10,18.70,17.86,18.00,3250500,17.7
2009-04-14,17.80,18.75,17.59,18.61,4595800,18.3
2009-04-13,18.09,18.77,17.63,17.80,6158800,17.5
2009-04-10,17.40,18.25,17.16,18.10,5845800,17.8
2009-04-09,16.42,17.86,16.31,17.41,5044100,17.1
2009-04-07,16.50,17.65,16.15,17.20,4859100,16.9
2009-04-03,16.85,17.15,16.41,16.58,4072900,16.3
2009-04-02,17.20,18.30,16.90,16.90,8702600,16.6
2009-04-01,16.35,17.57,15.90,17.44,15018000,17.2
2009-03-31,14.70,16.16,14.60,16.15,7598800,15.9
2009-03-30,15.10,15.40,14.60,15.10,3271300,14.9
2009-03-27,14.80,15.56,14.61,15.12,5553700,14.9
2009-03-26,14.60,15.05,14.02,14.87,4442400,14.6
2009-03-25,15.25,15.40,14.60,14.60,3799600,14.4
2009-03-24,15.50,16.00,15.30,15.46,4657200,15.2
2009-03-23,15.08,15.55,14.89,15.18,4449300,14.9
2009-03-20,15.80,15.97,14.80,15.20,6344400,14.9
2009-03-19,15.62,15.89,15.51,15.72,5488900,15.5
2009-03-18,14.91,15.75,14.91,15.71,8827100,15.5
2009-03-17,14.40,15.47,14.29,15.25,7902500,15.0
2009-03-16,14.11,14.53,13.76,14.47,3789300,14.2
2009-03-13,14.00,14.95,14.00,14.50,8039800,14.3
2009-03-12,13.40,13.77,12.97,13.71,2357000,13.5
2009-03-11,13.89,13.95,13.25,13.41,2373400,13.2
2009-03-10,12.98,13.67,12.84,13.63,2856500,13.4
2009-03-09,13.48,13.67,12.98,13.01,3761100,12.8
2009-03-06,14.37,14.50,13.48,13.53,5043300,13.3
2009-03-05,14.60,15.11,14.40,14.55,5685000,14.3
2009-03-04,14.47,15.05,14.35,14.72,7413000,14.5
2009-03-03,13.00,14.40,12.90,14.21,6325100,14.0
2009-03-02,13.20,13.69,12.38,13.54,4650300,13.3
2009-02-27,13.35,13.58,12.85,13.25,6048300,13.0
2009-02-26,14.21,14.69,12.76,13.15,6049000,12.9
2009-02-25,14.81,14.96,13.82,14.18,3963500,13.9
2009-02-24,15.28,15.50,14.41,14.60,7366700,14.4
2009-02-23,15.00,15.80,14.65,15.49,8443100,15.2
2009-02-20,14.49,15.39,14.14,15.05,8900800,14.8
2009-02-19,14.68,14.72,13.87,14.55,6983700,14.3
2009-02-18,14.20,14.97,14.05,14.54,10226000,14.3
2009-02-17,15.70,15.70,14.27,14.32,10498200,14.1
2009-02-16,16.50,16.89,15.48,15.84,7848100,15.6
2009-02-13,16.40,16.98,16.05,16.59,6234400,16.3
2009-02-12,15.80,16.75,14.80,16.64,9547200,16.4
2009-02-11,15.90,16.98,15.70,15.97,10426600,15.7
2009-02-10,14.59,16.17,14.40,16.17,10871100,15.9
2009-02-09,13.55,14.80,13.41,14.70,6532200,14.5
2009-02-06,13.15,13.60,13.15,13.51,3652900,13.3
2009-02-05,13.40,13.78,12.83,13.11,5683800,12.9
2009-02-04,13.21,13.99,13.21,13.40,5185800,13.2
2009-02-03,12.84,13.22,12.72,13.00,3500200,12.8
2009-02-02,11.80,12.98,11.57,12.97,4833900,12.7
2009-01-23,11.70,12.05,11.32,11.80,3673300,11.6
2009-01-22,11.80,12.50,11.67,11.90,5105500,11.7
2009-01-21,10.80,11.82,10.76,11.82,6985700,11.6
2009-01-20,10.82,11.20,10.54,11.10,4228800,10.9
2009-01-19,10.95,11.35,10.68,10.99,3326600,10.8
2009-01-16,11.50,11.82,10.90,11.00,5550900,10.8
2009-01-15,11.36,11.82,11.33,11.56,3267800,11.4
2009-01-14,10.78,11.75,10.30,11.50,5145100,11.3
2009-01-13,10.66,11.08,10.30,10.68,3408300,10.5
2009-01-12,10.01,10.86,10.01,10.50,7126000,10.3
2009-01-09,9.07,10.01,8.94,10.00,6626800,9.8
2009-01-08,9.20,9.20,9.00,9.10,1348400,8.9
2009-01-07,9.24,9.50,8.94,9.24,3040700,9.1
2009-01-06,9.10,9.25,8.88,9.17,5264200,9.0
2009-01-05,8.80,9.17,8.58,9.15,3751300,9.0
