Date,Open,High,Low,Close,Volume,Adj Clos
2006-03-20,2.91,2.99,2.88,2.98,3104600,2.9
2006-03-17,2.90,2.91,2.85,2.89,1773200,2.8
2006-03-16,2.88,2.90,2.83,2.89,816700,2.8
2006-03-15,2.82,2.90,2.81,2.88,1529100,2.8
2006-03-14,2.88,2.89,2.81,2.84,1000300,2.7
2006-03-13,2.85,2.89,2.84,2.87,1300900,2.8
2006-03-10,2.87,2.89,2.77,2.83,1474600,2.7
2006-03-09,2.82,2.87,2.81,2.85,932800,2.7
2006-03-08,2.86,2.89,2.77,2.82,1331900,2.7
2006-03-07,3.02,3.02,2.85,2.87,2330600,2.8
2006-03-06,3.01,3.05,2.98,3.02,2178700,2.9
2006-03-03,2.99,3.01,2.92,3.00,2872700,2.9
2006-03-02,3.02,3.05,2.92,2.95,6055200,2.8
2006-03-01,2.89,2.93,2.86,2.90,1196800,2.8
2006-02-28,2.91,2.92,2.84,2.89,848500,2.8
2006-02-27,2.94,2.97,2.90,2.91,2094100,2.8
2006-02-24,2.87,2.94,2.84,2.93,1771600,2.8
2006-02-23,2.88,2.91,2.82,2.87,1082900,2.8
2006-02-22,2.95,2.95,2.89,2.90,854000,2.8
2006-02-21,2.85,2.92,2.83,2.92,1117700,2.8
2006-02-20,2.89,2.94,2.86,2.90,1933000,2.8
2006-02-17,2.83,2.89,2.80,2.87,1823600,2.8
2006-02-16,3.04,3.04,2.85,2.86,3218000,2.7
2006-02-15,3.11,3.13,3.00,3.03,2860100,2.9
2006-02-14,3.14,3.14,3.07,3.11,1508500,3.0
2006-02-13,3.12,3.16,3.06,3.12,2393900,3.0
2006-02-10,3.00,3.13,2.96,3.13,4430900,3.0
2006-02-09,2.99,3.06,2.96,3.00,2903600,2.9
2006-02-08,2.90,2.98,2.90,2.97,1545600,2.9
2006-02-07,2.96,2.99,2.90,2.93,1629000,2.8
2006-02-06,2.93,3.00,2.91,2.99,1740700,2.9
2006-02-03,2.92,2.92,2.92,2.92,000,2.8
2006-02-02,2.92,2.92,2.92,2.92,000,2.8
2006-02-01,2.92,2.92,2.92,2.92,000,2.8
2006-01-31,2.92,2.92,2.92,2.92,000,2.8
2006-01-30,2.92,2.92,2.92,2.92,000,2.8
2006-01-27,2.92,2.92,2.92,2.92,000,2.8
2006-01-26,2.92,2.92,2.92,2.92,000,2.8
2006-01-25,2.95,2.98,2.88,2.92,1700400,2.8
2006-01-24,3.00,3.00,2.94,2.96,1914100,2.8
2006-01-23,3.01,3.03,2.93,3.01,1990300,2.9
2006-01-20,3.00,3.08,3.00,3.03,6836400,2.9
2006-01-19,2.93,3.01,2.86,2.99,4953600,2.9
2006-01-18,2.85,2.92,2.84,2.90,1571700,2.8
2006-01-17,2.83,2.86,2.80,2.85,993000,2.7
2006-01-16,2.92,2.93,2.83,2.85,2171600,2.7
2006-01-13,2.85,3.09,2.81,2.95,4181000,2.8
2006-01-12,2.78,2.85,2.78,2.85,1755600,2.7
2006-01-11,2.85,2.88,2.78,2.80,1953600,2.7
2006-01-10,2.86,2.92,2.81,2.89,2691600,2.8
2006-01-09,2.83,2.89,2.81,2.87,4617000,2.8
2006-01-06,2.73,2.85,2.68,2.80,3597400,2.7
2006-01-05,2.71,2.73,2.65,2.73,1958600,2.6
2006-01-04,2.69,2.72,2.65,2.71,1611700,2.6
2006-01-03,2.69,2.69,2.69,2.69,000,2.6
2006-01-02,2.69,2.69,2.69,2.69,000,2.6
