Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-27,3.92,4.48,3.73,4.09,17717700,4.0
2008-10-24,4.10,4.17,3.84,4.07,7150600,4.0
2008-10-23,3.80,4.00,3.66,3.98,3693300,3.9
2008-10-22,3.65,3.87,3.60,3.87,3121200,3.8
2008-10-21,3.78,3.98,3.70,3.76,3277500,3.7
2008-10-20,3.63,3.72,3.55,3.72,1757300,3.7
2008-10-17,3.55,3.66,3.46,3.57,1523000,3.5
2008-10-16,3.75,3.75,3.51,3.51,2755100,3.5
2008-10-15,3.95,4.05,3.85,3.90,1872200,3.8
2008-10-14,4.20,4.38,4.05,4.05,4605200,4.0
2008-10-13,3.80,4.10,3.70,4.09,3070300,4.0
2008-10-10,4.27,4.27,3.98,3.99,4263700,3.9
2008-10-09,4.63,4.70,4.40,4.42,1832200,4.4
2008-10-08,4.66,4.69,4.50,4.54,2605000,4.5
2008-10-07,4.72,4.89,4.57,4.76,2610100,4.7
2008-10-06,5.10,5.12,4.81,4.91,3530000,4.9
2008-09-26,5.21,5.36,5.05,5.18,5720900,5.1
2008-09-25,5.15,5.38,5.12,5.25,7370100,5.2
2008-09-24,4.90,5.10,4.72,5.10,3876600,5.0
2008-09-23,5.05,5.15,4.87,4.95,4581900,4.9
2008-09-22,5.18,5.32,4.93,5.30,8872900,5.2
2008-09-19,4.84,4.84,4.65,4.84,4301100,4.8
2008-09-18,4.56,4.67,4.26,4.40,5458900,4.3
2008-09-17,5.00,5.15,4.69,4.73,3103200,4.7
2008-09-16,5.20,5.20,4.98,5.05,2865000,5.0
2008-09-12,4.96,5.16,4.92,5.11,3096100,5.1
2008-09-11,5.18,5.20,4.90,4.96,4152000,4.9
2008-09-10,4.96,5.36,4.90,5.20,6407900,5.1
2008-09-09,5.10,5.13,4.81,4.97,5705700,4.9
2008-09-08,5.21,5.47,4.73,4.75,4227200,4.7
2008-09-05,5.33,5.47,5.15,5.21,4697100,5.2
2008-09-04,5.50,5.74,5.30,5.58,11298800,5.5
2008-09-03,5.60,6.09,5.54,5.75,16725800,5.7
2008-09-01,5.45,5.78,5.30,5.54,5383900,5.5
2008-08-29,5.35,5.56,5.26,5.50,3817000,5.4
2008-08-28,5.28,5.45,5.15,5.30,2582500,5.2
2008-08-27,5.30,5.58,5.08,5.30,4406700,5.2
2008-08-26,5.89,5.89,5.46,5.46,7510200,5.4
2008-08-25,6.08,6.36,6.01,6.07,8966200,6.0
2008-08-22,6.06,6.56,6.05,6.46,16194200,6.4
2008-08-21,6.00,6.17,5.83,5.96,5941200,5.9
2008-08-20,5.60,6.22,5.37,6.21,8010400,6.1
2008-08-19,5.40,5.71,5.28,5.65,4318000,5.6
2008-08-18,6.23,6.25,5.64,5.64,3938100,5.6
2008-08-15,6.36,6.47,6.15,6.27,3718100,6.2
2008-08-14,6.47,6.65,6.35,6.49,2636400,6.4
2008-08-13,6.36,6.59,6.25,6.50,2843900,6.4
2008-08-12,6.52,6.59,6.21,6.37,3040400,6.3
2008-08-11,7.29,7.30,6.66,6.66,3856700,6.6
2008-08-08,8.22,8.31,7.40,7.40,3799200,7.3
2008-08-07,8.15,8.25,8.05,8.22,1552600,8.2
2008-08-06,8.30,8.43,8.01,8.15,2636400,8.1
2008-08-05,8.80,8.90,8.23,8.25,3708100,8.2
2008-08-04,8.65,9.34,8.51,8.88,5608800,8.8
2008-08-01,8.60,8.95,8.38,8.82,4656200,8.8
2008-07-31,9.15,9.28,8.75,8.78,4902500,8.7
2008-07-30,9.20,9.29,9.04,9.17,4942800,9.1
2008-07-29,9.38,9.38,9.03,9.08,6005100,9.0
2008-07-28,9.50,9.68,9.40,9.47,8681000,9.4
2008-07-25,9.79,9.88,9.60,9.62,5589700,9.5
2008-07-24,9.83,10.00,9.80,9.90,5642300,9.8
2008-07-23,10.00,10.16,9.66,9.70,6768900,9.6
2008-07-22,9.98,10.31,9.85,10.07,8743500,10.0
2008-07-21,9.50,10.28,9.30,10.11,13144200,10.0
2008-07-18,9.69,10.23,9.45,9.84,12325700,9.8
2008-07-17,9.66,9.84,9.03,9.30,4757700,9.2
2008-07-16,9.70,10.13,9.10,9.49,8688700,9.4
2008-07-15,10.19,10.28,9.77,9.88,8640100,9.8
2008-07-14,9.50,10.40,9.31,10.22,12666300,10.1
2008-07-11,9.30,9.78,9.05,9.55,8349000,9.5
2008-07-10,9.60,10.45,9.41,9.45,12449500,9.4
2008-07-09,9.50,9.89,9.47,9.84,9812000,9.8
2008-07-08,9.65,9.70,9.18,9.58,8186100,9.5
2008-07-07,9.06,9.78,9.00,9.59,8835800,9.5
2008-07-04,9.09,9.75,8.90,9.18,9581100,9.1
2008-07-03,8.47,9.36,8.38,9.10,10492700,9.0
2008-07-02,8.44,9.22,8.38,8.78,8478400,8.7
2008-07-01,8.60,8.67,8.17,8.38,4118600,8.3
2008-06-30,8.20,8.80,8.20,8.59,5707700,8.5
2008-06-27,9.18,9.18,8.53,8.53,11178800,8.4
2008-06-26,9.34,9.99,9.28,9.48,17564600,9.4
2008-06-25,8.36,9.23,8.27,9.23,8732900,9.1
2008-06-24,8.20,8.47,7.80,8.39,5972200,8.3
2008-06-23,8.35,8.60,8.05,8.17,5625900,8.1
2008-06-20,8.31,8.60,7.60,8.40,10581700,8.3
2008-06-19,8.60,8.94,7.85,7.85,9308400,7.8
2008-06-18,7.85,8.72,7.50,8.72,9729700,8.6
2008-06-17,8.77,8.94,7.85,7.93,6037300,7.8
2008-06-16,9.30,9.48,8.58,8.72,4770300,8.6
2008-06-13,10.20,10.47,9.29,9.29,6241800,9.2
2008-06-12,10.15,10.58,9.85,10.32,6145200,10.2
2008-06-11,10.00,10.68,10.00,10.10,5017100,10.0
2008-06-10,11.50,11.71,10.82,10.82,3593300,10.7
2008-06-06,11.71,12.26,11.71,12.02,4231800,11.9
2008-06-05,11.94,12.34,11.80,11.80,3372600,11.7
2008-06-04,12.42,12.46,11.81,11.88,4900100,11.8
2008-06-03,12.68,12.78,12.31,12.46,4383600,12.4
2008-06-02,12.60,13.10,12.48,12.75,4153800,12.6
2008-05-30,12.73,12.95,12.44,12.84,4775900,12.7
2008-05-29,13.28,13.52,12.66,12.73,6420000,12.6
2008-05-28,12.91,14.05,12.65,13.60,8376800,13.5
2008-05-27,12.70,12.95,12.31,12.86,3938500,12.7
2008-05-26,12.80,13.18,12.43,12.69,6254200,12.6
2008-05-22,13.50,14.34,13.15,13.35,13485300,13.2
2008-05-21,12.25,13.62,11.60,13.62,11974600,13.5
2008-05-20,13.37,13.60,12.15,12.38,6617600,12.3
2008-05-19,13.52,13.68,12.85,13.37,6501300,13.3
2008-05-16,13.90,14.29,13.18,13.49,9036400,13.4
2008-05-15,14.04,14.76,14.04,14.10,10388700,14.0
2008-05-14,13.70,14.15,13.52,13.93,9812900,13.8
2008-05-13,14.05,14.60,13.70,13.73,13214300,13.6
2008-05-12,14.54,15.24,13.60,14.75,13962900,14.6
2008-05-09,14.60,15.28,14.36,14.65,12173500,14.5
2008-05-08,14.11,14.87,14.11,14.58,11664800,14.5
2008-05-07,14.65,15.50,14.28,14.30,15761400,14.2
2008-05-06,14.90,15.60,14.66,14.80,20834900,14.7
2008-05-05,14.33,15.76,13.51,15.30,29702300,15.2
2008-04-30,14.30,14.84,14.10,14.33,20624200,14.2
2008-04-29,14.06,14.88,13.60,14.38,20395500,14.3
2008-04-28,13.31,14.38,13.03,14.12,20019200,14.0
2008-04-25,13.35,14.38,12.91,13.40,22249300,13.3
2008-04-24,13.20,13.42,12.60,13.42,25644300,13.3
2008-04-23,11.00,12.20,10.87,12.20,17939300,12.1
2008-04-22,11.40,11.58,10.67,11.09,15491200,11.0
2008-04-21,13.30,13.65,11.51,11.85,17964800,11.7
2008-04-18,12.26,13.01,12.02,12.45,15752500,12.3
2008-04-17,13.22,13.77,11.97,12.38,19270500,12.3
2008-04-16,14.00,14.50,13.15,13.30,17802200,13.2
2008-04-15,14.29,14.45,13.20,14.00,20146800,13.9
2008-04-14,13.40,14.88,13.10,14.29,31321800,14.2
2008-04-11,13.60,14.38,13.00,13.90,29247200,13.8
2008-04-10,11.50,13.15,11.42,13.15,23252400,13.0
2008-04-09,12.97,13.54,11.92,11.95,28469000,11.8
2008-04-08,11.80,13.12,11.41,13.12,24708400,13.0
2008-04-07,10.55,12.25,10.50,11.93,17866600,11.8
2008-04-03,10.38,11.50,9.80,11.17,13244600,11.1
2008-04-02,10.40,11.54,9.50,10.89,15948700,10.8
2008-04-01,11.31,11.49,10.55,10.55,11761600,10.5
2008-03-31,11.86,12.49,11.50,11.72,25053900,11.6
2008-03-28,10.31,11.61,10.20,11.61,14498500,11.5
2008-03-27,10.19,11.00,10.00,10.55,9225600,10.5
2008-03-26,11.10,11.19,10.21,10.52,10195300,10.4
2008-03-25,10.63,11.36,10.50,11.20,14355400,11.1
2008-03-24,11.00,11.28,10.65,10.91,20169500,10.8
2008-03-21,10.38,10.63,10.26,10.63,13659900,10.5
2008-03-20,9.18,9.66,9.05,9.66,12001100,9.6
2008-03-19,8.40,8.78,8.40,8.78,4940200,8.7
2008-03-18,8.78,8.91,7.92,7.98,4469700,7.9
2008-03-17,9.52,9.78,8.80,8.80,3804800,8.7
2008-03-14,10.17,10.21,9.68,9.78,3344000,9.7
2008-03-13,10.21,10.59,9.68,10.06,5270300,10.0
2008-03-12,10.91,11.11,10.44,10.45,6065600,10.4
2008-03-11,10.90,11.03,10.30,10.72,7457200,10.6
2008-03-10,11.30,11.30,10.68,10.88,13102700,10.8
2008-03-07,11.87,11.87,11.87,11.87,000,11.8
2008-03-06,11.49,11.87,11.31,11.87,31098600,11.8
2008-03-05,9.83,10.79,9.80,10.79,8003100,10.7
2008-03-04,9.75,9.85,9.66,9.81,2249200,9.7
2008-03-03,9.39,9.75,9.32,9.75,1736300,9.7
2008-02-29,9.37,9.47,9.24,9.43,883900,9.3
2008-02-28,9.47,9.54,9.35,9.37,826300,9.3
2008-02-27,9.30,9.53,9.20,9.47,1276300,9.4
2008-02-26,9.42,9.59,8.99,9.28,1030800,9.2
2008-02-25,9.82,9.82,9.18,9.20,1343900,9.1
2008-02-22,10.17,10.18,9.49,9.66,2605300,9.6
2008-02-21,10.08,10.35,10.02,10.18,2173900,10.1
2008-02-20,10.46,10.48,10.10,10.13,2598000,10.0
2008-02-19,10.45,10.45,10.22,10.40,3838700,10.3
2008-02-18,10.14,10.37,9.96,10.33,3305400,10.2
2008-02-15,9.95,10.33,9.78,10.05,3981100,10.0
2008-02-14,9.83,10.19,9.68,10.04,2269900,9.9
2008-02-13,9.80,9.84,9.40,9.67,961600,9.6
2008-02-12,9.85,9.85,9.85,9.85,000,9.8
2008-02-11,9.85,9.85,9.85,9.85,000,9.8
2008-02-08,9.85,9.85,9.85,9.85,000,9.8
2008-02-07,9.85,9.85,9.85,9.85,000,9.8
2008-02-06,9.85,9.85,9.85,9.85,000,9.8
2008-02-05,10.04,10.04,9.75,9.85,1777700,9.8
2008-02-04,9.73,10.25,9.53,10.16,4977500,10.1
2008-02-01,9.79,9.84,8.87,9.59,2191700,9.5
2008-01-31,9.71,9.89,9.41,9.85,1694500,9.8
2008-01-30,9.70,10.08,9.69,9.86,1436800,9.8
2008-01-29,9.59,9.99,9.40,9.85,1983700,9.8
2008-01-28,10.20,10.45,9.51,9.76,3223300,9.7
2008-01-25,9.98,10.35,9.90,10.02,2290800,9.9
2008-01-24,10.01,10.18,9.83,9.98,2416100,9.9
2008-01-23,9.68,10.11,9.28,9.98,2332700,9.9
2008-01-22,10.58,10.58,9.64,9.65,3274600,9.6
2008-01-21,10.50,10.99,10.31,10.71,4328200,10.6
2008-01-18,10.41,10.57,10.26,10.48,2192200,10.4
2008-01-17,10.77,11.04,10.01,10.38,2926600,10.3
2008-01-16,11.34,11.34,10.87,10.88,2916900,10.8
2008-01-15,11.09,11.46,11.06,11.29,3766300,11.2
2008-01-14,10.83,11.49,10.55,11.28,5929600,11.2
2008-01-11,10.80,11.34,10.75,11.21,5183800,11.1
2008-01-10,10.93,11.15,10.78,10.82,3008000,10.7
2008-01-09,10.70,10.91,10.61,10.91,2102600,10.8
2008-01-08,11.05,11.36,10.61,10.70,3466900,10.6
2008-01-07,11.00,11.68,11.00,11.19,4382600,11.1
2008-01-04,10.92,10.97,10.65,10.84,2243800,10.7
2008-01-03,10.52,10.99,10.45,10.92,3642200,10.8
2008-01-02,10.25,10.73,10.20,10.65,2346800,10.6
2008-01-01,10.25,10.25,10.25,10.25,000,10.2
