Date,Open,High,Low,Close,Volume,Adj Clos
2004-06-21,4.48,4.48,4.30,4.42,191500,4.0
2004-06-18,4.42,4.48,4.38,4.46,301500,4.1
2004-06-17,4.54,4.54,4.42,4.42,306000,4.0
2004-06-16,4.60,4.63,4.47,4.55,200800,4.2
2004-06-15,4.55,4.58,4.45,4.56,219500,4.2
2004-06-14,4.51,4.58,4.45,4.46,304000,4.1
2004-06-11,4.60,4.67,4.55,4.55,360900,4.2
2004-06-10,4.50,4.62,4.45,4.61,417200,4.2
2004-06-09,4.60,4.63,4.50,4.51,296600,4.1
2004-06-08,4.64,4.70,4.58,4.63,297400,4.2
2004-06-07,4.76,4.76,4.63,4.65,390100,4.2
2004-06-04,4.78,4.80,4.75,4.78,304300,4.4
2004-06-03,4.81,4.89,4.78,4.80,405500,4.4
2004-06-02,4.96,4.96,4.87,4.89,287000,4.5
2004-06-01,4.88,4.97,4.82,4.96,413200,4.5
2004-05-31,4.81,4.90,4.81,4.89,242900,4.5
2004-05-28,4.92,4.92,4.85,4.90,256000,4.5
2004-05-27,4.84,4.94,4.73,4.91,562800,4.5
2004-05-26,4.82,4.95,4.82,4.83,294300,4.4
2004-05-25,5.04,5.04,4.88,4.88,361000,4.5
2004-05-24,5.04,5.10,5.02,5.04,235400,4.6
2004-05-21,5.09,5.10,5.00,5.08,278400,4.6
2004-05-20,5.18,5.18,5.06,5.09,337800,4.7
2004-05-19,5.24,5.28,5.16,5.17,427600,4.7
2004-05-18,5.13,5.13,5.13,5.13,000,4.7
2004-05-17,5.03,5.16,5.02,5.13,365600,4.7
2004-05-14,5.24,5.24,5.10,5.11,925400,4.7
2004-05-13,5.25,5.41,5.25,5.29,3118600,4.8
2004-05-12,4.95,5.15,4.94,5.12,509800,4.7
2004-05-11,4.98,4.99,4.89,4.93,174000,4.5
2004-05-10,5.00,5.09,4.97,4.98,268300,4.6
2004-05-07,5.02,5.02,5.02,5.02,000,4.6
2004-05-06,5.02,5.02,5.02,5.02,000,4.6
2004-05-05,5.02,5.02,5.02,5.02,000,4.6
2004-05-04,5.02,5.02,5.02,5.02,000,4.6
2004-05-03,5.02,5.02,5.02,5.02,000,4.6
2004-04-30,5.10,5.10,4.99,5.02,1312900,4.6
2004-04-29,4.94,5.04,4.86,5.02,674800,4.6
2004-04-28,4.88,4.96,4.84,4.95,479700,4.5
2004-04-27,5.00,5.01,4.87,4.88,625800,4.5
2004-04-26,5.14,5.14,4.95,4.99,509900,4.6
2004-04-23,5.16,5.25,5.13,5.14,542700,4.7
2004-04-22,5.17,5.18,5.11,5.16,434000,4.7
2004-04-21,5.10,5.18,5.01,5.18,677800,4.7
2004-04-20,5.13,5.14,5.06,5.10,363700,4.7
2004-04-19,5.19,5.19,5.10,5.13,513700,4.7
2004-04-16,5.18,5.22,5.03,5.14,856000,4.7
2004-04-15,5.26,5.33,5.15,5.18,645700,4.7
2004-04-14,5.33,5.40,5.22,5.26,1095900,4.8
2004-04-13,5.48,5.48,5.36,5.37,921100,4.9
2004-04-12,5.48,5.55,5.35,5.48,1350700,5.0
2004-04-09,5.72,5.75,5.52,5.55,1054200,5.1
2004-04-08,5.85,5.86,5.70,5.71,934700,5.2
2004-04-07,5.78,5.85,5.76,5.84,2041800,5.3
2004-04-06,5.69,5.78,5.60,5.78,1437100,5.3
2004-04-05,5.73,5.74,5.65,5.69,1223700,5.2
2004-04-02,5.69,5.75,5.67,5.70,857200,5.2
2004-04-01,5.67,5.71,5.60,5.70,648000,5.2
2004-03-31,5.63,5.68,5.59,5.67,585000,5.2
2004-03-30,5.48,5.63,5.48,5.63,740400,5.2
2004-03-29,5.62,5.62,5.48,5.48,1384100,5.0
2004-03-26,5.68,5.70,5.60,5.63,780300,5.2
2004-03-25,5.66,5.71,5.61,5.66,564500,5.2
2004-03-24,5.75,5.76,5.63,5.65,1211400,5.2
2004-03-23,5.80,5.80,5.69,5.74,771300,5.3
2004-03-22,5.70,5.82,5.70,5.80,882300,5.3
2004-03-19,5.60,5.73,5.58,5.69,725800,5.2
2004-03-18,5.83,5.83,5.61,5.61,1116600,5.1
2004-03-17,5.74,5.83,5.73,5.83,924000,5.3
2004-03-16,5.83,5.84,5.70,5.78,1184500,5.3
2004-03-15,6.16,6.16,5.61,5.80,2178700,5.3
2004-03-12,5.60,5.65,5.50,5.64,733500,5.2
2004-03-11,5.60,5.67,5.51,5.62,789600,5.1
2004-03-10,5.45,5.58,5.43,5.58,854100,5.1
2004-03-09,5.52,5.57,5.48,5.50,889100,5.0
2004-03-08,5.70,5.70,5.50,5.52,1001900,5.0
2004-03-05,5.83,5.86,5.68,5.70,1146100,5.2
2004-03-04,5.78,5.87,5.68,5.83,1346200,5.3
2004-03-03,6.18,6.18,5.75,5.81,3070200,5.3
2004-03-02,5.75,6.16,5.75,6.02,8422800,5.5
2004-03-01,5.54,5.73,5.44,5.70,1714700,5.2
2004-02-27,5.30,5.56,5.30,5.55,1564400,5.1
2004-02-26,5.47,5.48,5.28,5.34,1272900,4.9
2004-02-25,5.53,5.68,5.44,5.44,1310200,5.0
2004-02-24,5.72,5.74,5.52,5.57,1650300,5.1
2004-02-23,5.87,5.96,5.76,5.76,1615600,5.3
2004-02-20,5.82,5.87,5.70,5.86,1718900,5.4
2004-02-19,5.87,5.92,5.79,5.82,2113300,5.3
2004-02-18,5.81,5.87,5.73,5.87,3949400,5.4
2004-02-17,5.60,5.86,5.55,5.81,4600000,5.3
2004-02-16,5.47,5.59,5.40,5.59,1448600,5.1
2004-02-13,5.64,5.69,5.43,5.45,1487000,5.0
2004-02-12,5.53,5.73,5.50,5.65,2213700,5.2
2004-02-11,5.59,5.60,5.45,5.53,1427600,5.1
2004-02-10,5.43,5.65,5.40,5.61,3199400,5.1
2004-02-09,5.80,5.80,5.35,5.43,2204100,5.0
2004-02-06,5.50,5.52,5.34,5.35,2537300,4.9
2004-02-05,5.36,5.53,5.30,5.52,2193600,5.0
2004-02-04,5.31,5.35,5.24,5.34,2137400,4.9
2004-02-03,5.26,5.32,5.18,5.25,1967300,4.8
2004-02-02,5.19,5.33,5.05,5.25,3423800,4.8
2004-01-30,5.02,5.10,4.95,5.06,1992800,4.6
2004-01-29,4.78,5.04,4.78,5.01,1141700,4.6
2004-01-28,4.86,4.86,4.86,4.86,000,4.4
2004-01-27,4.86,4.86,4.86,4.86,000,4.4
2004-01-26,4.86,4.86,4.86,4.86,000,4.4
2004-01-23,4.86,4.86,4.86,4.86,000,4.4
2004-01-22,4.86,4.86,4.86,4.86,000,4.4
2004-01-21,4.86,4.86,4.86,4.86,000,4.4
2004-01-20,4.86,4.86,4.86,4.86,000,4.4
2004-01-19,4.86,4.86,4.86,4.86,000,4.4
2004-01-16,4.75,4.91,4.75,4.86,970500,4.4
2004-01-15,4.78,4.85,4.73,4.79,755300,4.4
2004-01-14,4.85,4.87,4.74,4.80,815400,4.4
2004-01-13,4.80,4.88,4.74,4.87,1051600,4.4
2004-01-12,4.79,4.87,4.73,4.81,745100,4.4
2004-01-09,4.70,4.95,4.67,4.79,2428900,4.4
2004-01-08,4.54,4.77,4.54,4.69,1422000,4.3
2004-01-07,4.52,4.58,4.48,4.55,1216000,4.2
2004-01-06,4.61,4.63,4.46,4.52,1183200,4.1
2004-01-05,4.75,4.75,4.54,4.58,1698800,4.2
2004-01-02,4.61,4.75,4.59,4.70,524300,4.3
2004-01-01,4.61,4.61,4.61,4.61,000,4.2
