Date,Open,High,Low,Close,Volume,Adj Clos
2003-09-24,5.58,5.63,5.50,5.57,369900,5.5
2003-09-23,5.48,5.62,5.48,5.56,365500,5.5
2003-09-22,5.62,5.62,5.41,5.55,346200,5.5
2003-09-19,5.66,5.67,5.45,5.63,520100,5.5
2003-09-18,5.76,5.76,5.65,5.65,231800,5.6
2003-09-17,5.90,5.90,5.60,5.79,243700,5.7
2003-09-16,5.85,5.90,5.81,5.88,144300,5.8
2003-09-15,5.90,5.96,5.82,5.82,231900,5.7
2003-09-12,6.07,6.07,5.90,5.91,273900,5.8
2003-09-11,6.17,6.19,5.99,6.05,970900,5.9
2003-09-10,5.94,6.14,5.94,6.13,353600,6.0
2003-09-09,5.93,6.00,5.91,5.98,351900,5.9
2003-09-08,6.01,6.01,5.91,5.96,430200,5.9
2003-09-05,6.17,6.17,5.99,6.01,595500,5.9
2003-09-04,6.08,6.18,6.05,6.12,468500,6.0
2003-09-03,6.07,6.13,6.02,6.08,416500,6.0
2003-09-02,6.16,6.20,6.09,6.11,363000,6.0
2003-09-01,6.07,6.19,6.05,6.16,296000,6.1
2003-08-29,6.20,6.20,5.96,6.06,787700,6.0
2003-08-28,6.28,6.31,6.19,6.20,260900,6.1
2003-08-27,6.27,6.31,6.25,6.28,138900,6.2
2003-08-26,6.26,6.38,6.23,6.34,240100,6.2
2003-08-25,6.28,6.30,6.21,6.30,253600,6.2
2003-08-22,6.42,6.50,6.32,6.35,651000,6.2
2003-08-21,6.50,6.56,6.41,6.43,869600,6.3
2003-08-20,6.37,6.50,6.23,6.41,358700,6.3
2003-08-19,6.25,6.33,6.21,6.31,237200,6.2
2003-08-18,6.30,6.35,6.23,6.25,316300,6.1
2003-08-15,6.35,6.35,6.28,6.30,269900,6.2
2003-08-14,6.38,6.45,6.32,6.32,421300,6.2
2003-08-13,6.49,6.49,6.40,6.42,188900,6.3
2003-08-12,6.55,6.55,6.46,6.50,225600,6.4
2003-08-11,6.40,6.55,6.35,6.55,226500,6.4
2003-08-08,6.60,6.64,6.41,6.42,431300,6.3
2003-08-07,6.61,6.69,6.56,6.66,436700,6.6
2003-08-06,6.60,6.76,6.51,6.53,711200,6.4
2003-08-05,6.46,6.61,6.41,6.59,667300,6.5
2003-08-04,6.38,6.51,6.27,6.48,634100,6.4
2003-08-01,6.32,6.44,6.31,6.40,325200,6.3
2003-07-31,6.47,6.48,6.36,6.40,336100,6.3
2003-07-30,6.55,6.55,6.35,6.47,470700,6.4
2003-07-29,6.55,6.56,6.44,6.55,357100,6.4
2003-07-28,6.40,6.60,6.25,6.56,863600,6.5
2003-07-25,6.75,6.79,6.41,6.45,1212800,6.3
2003-07-24,6.90,6.93,6.77,6.80,735400,6.7
2003-07-23,7.01,7.04,6.80,6.93,963900,6.8
2003-07-22,6.99,7.14,6.85,7.01,1542600,6.9
2003-07-21,6.90,7.00,6.66,6.99,1559400,6.9
2003-07-18,7.02,7.16,6.84,6.93,5803100,6.8
2003-07-17,6.41,6.93,6.39,6.93,4366200,6.8
2003-07-16,6.38,6.39,6.18,6.30,1692800,6.2
2003-07-15,6.55,6.65,6.25,6.36,1169500,6.3
2003-07-14,6.68,6.72,6.57,6.58,284800,6.5
2003-07-11,6.60,6.67,6.60,6.66,320400,6.6
2003-07-10,6.49,6.63,6.44,6.59,513200,6.5
2003-07-09,6.62,6.62,6.48,6.49,220900,6.4
2003-07-08,6.58,6.63,6.55,6.62,243500,6.5
2003-07-07,6.50,6.60,6.40,6.57,274700,6.5
2003-07-04,6.55,6.57,6.46,6.49,327800,6.4
2003-07-03,6.61,6.61,6.48,6.55,514800,6.4
2003-07-02,6.55,6.65,6.43,6.62,434300,6.5
2003-07-01,6.65,6.72,6.53,6.55,309800,6.4
2003-06-30,6.70,6.70,6.50,6.52,398600,6.4
2003-06-27,6.88,6.88,6.73,6.75,529300,6.6
2003-06-26,6.74,6.90,6.68,6.87,482800,6.8
2003-06-25,6.70,6.81,6.70,6.74,384200,6.6
2003-06-24,6.66,6.76,6.66,6.73,559400,6.6
2003-06-23,6.84,6.84,6.66,6.66,566400,6.6
2003-06-20,6.90,6.91,6.81,6.84,484600,6.7
2003-06-19,7.13,7.15,6.85,6.90,871000,6.8
2003-06-18,7.11,7.23,7.10,7.13,642600,7.0
2003-06-17,7.39,7.39,7.10,7.12,724200,7.0
2003-06-16,7.40,7.40,7.40,7.40,000,7.3
2003-06-13,7.31,7.40,7.26,7.40,537100,7.3
2003-06-12,7.33,7.35,7.23,7.31,391200,7.2
2003-06-11,7.16,7.33,7.14,7.29,607500,7.2
2003-06-10,7.15,7.25,7.11,7.14,502600,7.0
2003-06-09,7.28,7.28,7.15,7.19,639800,7.1
2003-06-06,7.47,7.50,7.28,7.28,866400,7.2
2003-06-05,7.73,7.74,7.47,7.48,783100,7.4
2003-06-04,7.60,7.72,7.50,7.71,1008300,7.6
2003-06-03,7.86,7.90,7.49,7.59,1817700,7.5
2003-06-02,8.10,8.10,7.65,7.86,3720200,7.7
2003-05-30,7.49,7.74,7.36,7.62,2671400,7.5
2003-05-29,7.45,7.56,7.20,7.44,2241200,7.3
2003-05-28,7.80,7.84,7.48,7.50,2058200,7.4
2003-05-27,7.70,7.82,7.55,7.81,2480900,7.7
2003-05-26,7.45,7.99,7.45,7.72,5729000,7.6
2003-05-23,8.25,8.39,8.11,8.14,3730200,8.0
2003-05-22,8.14,8.27,7.93,8.22,3587100,8.1
2003-05-21,7.90,8.17,7.90,8.09,2997000,8.0
2003-05-20,7.80,8.05,7.72,7.87,2266800,7.8
2003-05-19,7.77,8.05,7.73,7.76,2175500,7.6
2003-05-16,8.04,8.19,7.73,7.77,8808600,7.7
2003-05-15,7.68,7.87,7.40,7.87,3057000,7.8
2003-05-14,7.02,7.19,6.87,7.15,1072600,7.0
2003-05-13,6.96,7.20,6.76,7.10,2228700,7.0
2003-05-12,6.78,6.78,6.78,6.78,000,6.7
2003-05-09,6.78,6.78,6.78,6.78,000,6.7
2003-05-08,6.78,6.78,6.78,6.78,000,6.7
2003-05-07,6.78,6.78,6.78,6.78,000,6.7
2003-05-06,6.78,6.78,6.78,6.78,000,6.7
2003-05-05,6.78,6.78,6.78,6.78,000,6.7
2003-05-02,6.78,6.78,6.78,6.78,000,6.7
2003-05-01,6.78,6.78,6.78,6.78,000,6.7
2003-04-30,6.75,6.87,6.65,6.78,566000,6.7
2003-04-29,6.90,6.90,6.64,6.67,697900,6.6
2003-04-28,6.70,6.96,6.48,6.90,1041400,6.8
2003-04-25,6.80,6.91,6.67,6.74,484600,6.6
2003-04-24,7.04,7.13,6.74,6.81,1023000,6.7
2003-04-23,7.22,7.24,7.05,7.06,576100,7.0
2003-04-22,7.20,7.29,7.15,7.24,460200,7.1
2003-04-21,7.45,7.48,7.05,7.23,1572800,7.1
2003-04-18,7.49,7.57,7.37,7.48,808000,7.4
2003-04-17,7.62,7.70,7.36,7.49,1782500,7.4
2003-04-16,7.90,7.95,7.52,7.60,2239300,7.5
2003-04-15,7.64,8.04,7.51,7.90,2317900,7.8
2003-04-14,7.48,7.68,7.38,7.68,3111800,7.6
2003-04-11,7.31,7.61,7.28,7.47,1620400,7.4
2003-04-10,7.46,7.50,7.26,7.31,2009400,7.2
2003-04-09,7.43,7.60,7.26,7.46,2094900,7.3
2003-04-08,7.38,7.71,7.38,7.45,3245600,7.3
2003-04-07,7.35,7.65,7.31,7.55,3219300,7.4
2003-04-04,7.05,7.47,7.05,7.34,2650200,7.2
2003-04-03,7.11,7.13,7.03,7.05,275400,6.9
2003-04-02,7.12,7.18,7.08,7.11,438600,7.0
2003-04-01,7.08,7.14,7.00,7.12,461100,7.0
2003-03-31,7.10,7.18,6.98,7.08,796700,7.0
2003-03-28,7.02,7.08,6.98,7.01,396100,6.9
2003-03-27,6.86,7.10,6.77,7.08,579100,7.0
2003-03-26,6.86,7.02,6.83,6.86,307800,6.8
2003-03-25,7.03,7.07,6.86,6.88,372000,6.8
2003-03-24,7.07,7.07,6.96,7.03,242600,6.9
2003-03-21,7.02,7.10,7.00,7.07,288000,7.0
2003-03-20,7.15,7.18,7.00,7.04,518400,6.9
2003-03-19,6.95,7.10,6.91,7.10,521800,7.0
2003-03-18,7.18,7.18,6.97,6.98,648600,6.9
2003-03-17,7.12,7.21,7.10,7.14,1492400,7.0
2003-03-14,6.90,7.13,6.90,7.12,1804900,7.0
2003-03-13,6.80,7.10,6.80,6.90,1385600,6.8
2003-03-12,6.71,6.82,6.71,6.82,443000,6.7
2003-03-11,6.69,6.72,6.65,6.70,230600,6.6
2003-03-10,6.90,6.90,6.67,6.70,239700,6.6
2003-03-07,6.90,6.94,6.82,6.86,190500,6.8
2003-03-06,7.03,7.03,6.90,6.91,311600,6.8
2003-03-05,7.10,7.10,6.96,7.00,228600,6.9
2003-03-04,7.16,7.16,7.04,7.07,223900,7.0
2003-03-03,7.10,7.15,7.03,7.14,310400,7.0
2003-02-28,7.12,7.13,7.01,7.11,451100,7.0
2003-02-27,7.00,7.13,7.00,7.12,749600,7.0
2003-02-26,6.95,7.04,6.91,7.01,249000,6.9
2003-02-25,6.83,7.02,6.80,7.00,369200,6.9
2003-02-24,6.85,6.89,6.81,6.83,217900,6.7
2003-02-21,6.95,7.00,6.84,6.86,532000,6.8
2003-02-20,7.05,7.06,6.99,7.00,384700,6.9
2003-02-19,7.05,7.05,6.94,7.04,249800,6.9
2003-02-18,7.00,7.04,6.90,7.02,371500,6.9
2003-02-17,7.08,7.09,6.90,6.99,719100,6.9
2003-02-14,7.04,7.13,6.97,7.06,2022400,7.0
2003-02-13,6.88,7.00,6.87,6.99,1006800,6.9
2003-02-12,6.74,6.92,6.73,6.90,512800,6.8
2003-02-11,6.67,6.78,6.67,6.78,142500,6.7
2003-02-10,6.82,6.82,6.67,6.70,334100,6.6
2003-02-07,6.81,6.81,6.81,6.81,000,6.7
2003-02-06,6.81,6.81,6.81,6.81,000,6.7
2003-02-05,6.81,6.81,6.81,6.81,000,6.7
2003-02-04,6.81,6.81,6.81,6.81,000,6.7
2003-02-03,6.81,6.81,6.81,6.81,000,6.7
2003-01-31,6.81,6.81,6.81,6.81,000,6.7
2003-01-30,6.81,6.81,6.81,6.81,000,6.7
2003-01-29,6.89,6.92,6.79,6.81,674300,6.7
2003-01-28,6.95,6.95,6.85,6.89,822700,6.8
2003-01-27,6.79,6.95,6.73,6.95,712900,6.8
2003-01-24,6.67,6.78,6.63,6.75,352000,6.6
2003-01-23,6.69,6.78,6.65,6.67,361000,6.6
2003-01-22,6.65,6.72,6.62,6.69,270200,6.6
2003-01-21,6.76,6.84,6.67,6.68,611100,6.6
2003-01-20,6.68,6.79,6.60,6.75,372300,6.6
2003-01-17,6.88,6.88,6.68,6.72,607300,6.6
2003-01-16,6.78,6.85,6.70,6.82,642700,6.7
2003-01-15,6.88,6.92,6.67,6.73,788700,6.6
2003-01-14,6.55,7.06,6.54,6.88,1631900,6.8
2003-01-13,6.47,6.59,6.45,6.54,442900,6.4
2003-01-10,6.49,6.72,6.40,6.49,1369200,6.4
2003-01-09,6.43,6.55,6.32,6.49,826200,6.4
2003-01-08,6.12,6.43,6.12,6.42,485400,6.3
2003-01-07,6.18,6.25,6.08,6.14,435900,6.0
2003-01-06,6.06,6.20,6.01,6.16,262500,6.1
2003-01-03,6.04,6.07,5.98,6.06,239200,6.0
2003-01-02,6.10,6.10,6.00,6.01,432000,5.9
2003-01-01,6.10,6.10,6.10,6.10,000,6.0
