Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-09,6.32,6.35,6.15,6.29,2219200,6.2
2011-11-08,6.41,6.41,6.30,6.32,1535800,6.3
2011-11-07,6.36,6.41,6.33,6.35,1726900,6.3
2011-11-04,6.36,6.41,6.32,6.36,2385200,6.3
2011-11-03,6.33,6.43,6.33,6.36,3665000,6.3
2011-11-02,6.20,6.47,6.15,6.37,4517000,6.3
2011-11-01,6.15,6.25,6.10,6.21,2675500,6.2
2011-10-31,6.14,6.21,6.10,6.19,1957800,6.1
2011-10-28,6.14,6.19,6.08,6.15,1984900,6.1
2011-10-27,6.08,6.18,6.03,6.06,1440100,6.0
2011-10-26,5.96,6.12,5.93,6.08,2300800,6.0
2011-10-25,5.87,6.03,5.82,5.99,1831500,5.9
2011-10-24,5.83,5.90,5.70,5.87,1119000,5.8
2011-10-21,6.03,6.08,5.81,5.82,1393100,5.8
2011-10-20,6.26,6.33,5.99,6.03,1549600,6.0
2011-10-19,6.34,6.41,6.25,6.26,983000,6.2
2011-10-18,6.61,6.61,6.28,6.29,1913100,6.2
2011-10-17,6.70,6.77,6.60,6.62,2660700,6.6
2011-10-14,6.63,6.79,6.57,6.79,2540800,6.7
2011-10-13,6.58,6.71,6.56,6.63,1571600,6.6
2011-10-12,6.41,6.60,6.20,6.59,1557000,6.5
2011-10-11,6.50,6.60,6.35,6.41,960900,6.4
2011-10-10,6.50,6.54,6.35,6.39,656700,6.3
2011-09-30,6.50,6.61,6.40,6.45,949000,6.4
2011-09-29,6.65,6.75,6.45,6.45,1545000,6.4
2011-09-28,6.97,6.97,6.65,6.68,1645300,6.6
2011-09-27,6.89,6.98,6.82,6.90,1057000,6.9
2011-09-26,6.89,7.00,6.80,6.80,1225700,6.8
2011-09-23,6.82,6.92,6.79,6.89,1300700,6.8
2011-09-22,7.05,7.13,6.93,6.93,1539600,6.9
2011-09-21,6.90,7.14,6.89,7.13,2026200,7.1
2011-09-20,6.88,6.98,6.86,6.90,889600,6.9
2011-09-19,7.13,7.13,6.88,6.88,1479300,6.8
2011-09-16,7.17,7.21,7.08,7.09,1098900,7.0
2011-09-15,7.15,7.20,7.07,7.12,1879400,7.1
2011-09-14,7.03,7.32,7.00,7.17,3376700,7.1
2011-09-13,7.03,7.03,6.90,6.91,1100000,6.9
2011-09-09,7.14,7.25,7.05,7.06,869000,7.0
2011-09-08,7.20,7.22,7.10,7.12,1314400,7.1
2011-09-07,7.06,7.19,7.05,7.18,1459800,7.1
2011-09-06,7.00,7.10,6.94,7.02,1361900,7.0
2011-09-05,7.13,7.17,7.05,7.06,1444100,7.0
2011-09-02,7.44,7.44,7.16,7.24,2396400,7.2
2011-09-01,7.50,7.54,7.42,7.44,1511400,7.4
2011-08-30,7.69,7.74,7.43,7.45,3468100,7.4
2011-08-29,7.90,7.90,7.65,7.65,4740900,7.6
2011-08-26,7.95,8.15,7.88,7.99,9999100,7.9
2011-08-25,7.72,8.20,7.55,8.10,6502800,8.1
2011-08-24,7.84,7.88,7.64,7.71,4004700,7.7
2011-08-23,7.75,7.79,7.64,7.77,3524900,7.7
2011-08-22,7.73,7.81,7.55,7.77,4747700,7.7
2011-08-19,7.43,7.75,7.30,7.75,6208000,7.7
2011-08-18,7.37,7.54,7.30,7.50,3585600,7.5
2011-08-17,7.41,7.43,7.27,7.38,2328000,7.3
2011-08-16,7.45,7.58,7.41,7.45,2328400,7.4
2011-08-15,7.40,7.63,7.39,7.48,3412500,7.4
2011-08-11,7.06,7.27,6.96,7.24,2562000,7.2
2011-08-10,7.22,7.32,7.18,7.19,3363900,7.1
2011-08-09,7.05,7.11,6.76,7.05,3394400,7.0
2011-08-08,7.59,7.66,7.03,7.12,3569100,7.1
2011-08-05,7.71,7.76,7.51,7.74,3095800,7.7
2011-08-04,7.94,8.02,7.85,7.91,2377600,7.9
2011-08-03,7.76,7.94,7.66,7.87,2446500,7.8
2011-08-02,7.82,7.85,7.65,7.79,2280500,7.7
2011-08-01,7.78,7.92,7.63,7.86,2646300,7.8
2011-07-29,7.92,8.06,7.80,7.81,3609100,7.8
2011-07-28,8.10,8.15,7.82,7.91,4832500,7.9
2011-07-27,8.09,8.38,8.01,8.25,6615800,8.2
2011-07-14,8.56,8.60,8.43,8.56,6610900,8.5
2011-07-13,8.43,8.58,8.39,8.58,8986800,8.5
2011-07-12,8.41,8.65,8.41,8.50,12965600,8.5
2011-07-11,8.70,8.96,8.66,8.90,8145500,8.9
2011-07-08,8.99,8.99,8.69,8.80,14952800,8.8
2011-07-07,8.25,9.04,8.25,9.04,26852300,9.0
2011-07-06,8.10,8.26,8.00,8.22,5678500,8.2
2011-07-05,8.18,8.19,8.08,8.16,3175800,8.1
2011-07-04,8.03,8.20,8.00,8.17,4868700,8.1
2011-07-01,8.05,8.05,7.93,8.02,3982700,8.0
2011-06-30,7.98,8.07,7.90,8.00,3783900,8.0
2011-06-29,7.90,8.13,7.88,7.97,4480500,7.9
2011-06-28,7.92,8.00,7.84,7.92,4475000,7.9
2011-06-27,7.81,8.20,7.81,8.00,9839500,8.0
2011-06-23,7.43,7.62,7.33,7.56,2994600,7.5
2011-06-22,7.40,7.52,7.35,7.41,2290200,7.4
2011-06-21,7.38,7.45,7.32,7.41,1950600,7.4
2011-06-20,7.53,7.55,7.28,7.31,3080200,7.3
2011-06-17,7.74,7.75,7.48,7.49,2370300,7.4
2011-06-16,7.86,7.91,7.66,7.68,3006600,7.6
2011-06-15,8.09,8.14,7.89,7.91,3453900,7.9
2011-06-14,7.90,8.13,7.90,8.09,2492000,8.0
2011-06-13,7.95,8.05,7.82,7.98,1843700,7.9
2011-06-10,8.05,8.08,7.80,8.00,3355700,8.0
2011-06-09,8.45,8.45,8.01,8.03,3990900,8.0
2011-06-08,8.41,8.45,8.18,8.36,2577900,8.3
2011-06-07,8.40,8.53,8.34,8.41,3114700,8.4
2011-06-03,8.31,8.53,8.27,8.47,4219700,8.4
2011-06-02,8.30,8.58,8.27,8.36,5215700,8.3
2011-06-01,8.30,8.47,8.23,8.35,3953600,8.3
2011-05-31,8.15,8.42,8.13,8.32,3838500,8.3
2011-05-30,8.10,8.21,7.80,8.04,3230400,8.0
2011-05-27,8.61,8.62,8.05,8.11,7087900,8.1
2011-05-26,9.58,9.70,8.63,8.70,14604700,8.7
2011-05-24,9.58,9.91,9.50,9.59,8236400,9.5
2011-05-23,9.95,10.00,9.41,9.50,9478000,9.5
2011-05-20,10.12,10.19,9.85,9.94,6901800,9.9
2011-05-19,10.31,10.36,10.06,10.13,6657100,10.1
2011-05-18,10.11,10.44,9.91,10.38,10328900,10.3
2011-05-17,10.56,10.62,10.07,10.20,12509800,10.2
2011-05-16,10.42,10.97,10.35,10.63,12631900,10.6
2011-05-13,10.48,10.77,10.37,10.48,15575300,10.4
2011-05-12,10.19,10.85,10.15,10.43,22663100,10.4
2011-05-11,10.02,10.56,9.85,10.33,18141600,10.3
2011-05-10,10.10,10.14,9.84,10.09,10370700,10.0
2011-05-09,10.00,10.16,9.80,10.01,9828600,10.0
2011-05-06,9.46,10.00,9.37,9.95,9912000,9.9
2011-05-05,9.62,9.73,9.45,9.56,6534600,9.5
2011-05-04,10.03,10.11,9.70,9.71,11823700,9.7
2011-05-03,9.70,10.18,9.64,10.13,16393100,10.1
2011-04-29,9.33,9.88,9.07,9.82,10509500,9.8
2011-04-28,9.70,9.98,9.44,9.46,9966900,9.4
2011-04-27,9.29,9.77,9.25,9.70,8828400,9.7
2011-04-26,9.39,9.48,9.11,9.29,3988400,9.2
2011-04-25,9.78,9.78,9.25,9.28,6361200,9.2
2011-04-21,9.68,9.85,9.58,9.77,8424200,9.7
2011-04-20,9.74,9.94,9.55,9.67,11395200,9.6
2011-04-19,9.22,10.00,9.21,9.75,20750700,9.7
2011-04-18,9.32,9.37,9.21,9.21,7313000,9.2
2011-04-15,9.44,9.44,9.13,9.32,14133400,9.3
2011-04-14,9.00,9.13,8.94,8.99,5405600,8.9
2011-04-13,8.85,8.97,8.81,8.96,3025900,8.9
2011-04-12,8.72,8.98,8.63,8.95,4993400,8.9
2011-04-11,8.87,8.87,8.71,8.72,2869000,8.7
2011-04-08,8.71,8.86,8.71,8.83,2420500,8.8
2011-04-07,8.70,8.75,8.62,8.73,1843500,8.7
2011-04-06,8.58,8.72,8.57,8.72,1726600,8.7
2011-04-01,8.59,8.68,8.52,8.64,1981300,8.6
2011-03-31,8.81,8.84,8.48,8.49,3880700,8.4
2011-03-30,8.71,8.87,8.71,8.81,2308500,8.8
2011-03-29,9.06,9.08,8.75,8.78,4808500,8.7
2011-03-28,9.16,9.20,9.03,9.04,4437500,9.0
2011-03-25,8.98,9.14,8.95,9.13,4306200,9.1
2011-03-24,8.99,9.05,8.94,8.96,3171200,8.9
2011-03-23,8.88,9.00,8.86,8.99,2872600,8.9
2011-03-22,8.85,8.93,8.78,8.92,2258300,8.9
2011-03-21,8.88,8.95,8.80,8.85,2123400,8.8
2011-03-18,8.94,9.00,8.85,8.88,2193900,8.8
2011-03-17,8.87,9.06,8.74,8.85,4610400,8.8
2011-03-16,8.92,9.01,8.86,8.96,3356100,8.9
2011-03-15,9.09,9.09,8.74,8.89,5263900,8.8
2011-03-14,9.00,9.14,8.84,9.12,4873300,9.1
2011-03-11,9.19,9.25,9.06,9.07,4665900,9.0
2011-03-10,9.38,9.38,9.18,9.20,5325400,9.2
2011-03-09,9.38,9.50,9.31,9.40,6234700,9.4
2011-03-08,9.40,9.85,9.35,9.49,14761600,9.4
2011-03-04,9.17,9.26,9.08,9.18,5624100,9.1
2011-03-03,9.09,9.30,9.01,9.18,7006500,9.1
2011-03-02,9.13,9.18,8.90,9.03,4359100,9.0
2011-03-01,9.10,9.21,9.06,9.13,5640300,9.1
2011-02-28,9.00,9.09,8.95,9.07,4048000,9.0
2011-02-25,8.83,9.01,8.83,8.98,3229800,8.9
2011-02-24,8.85,8.93,8.74,8.90,4240900,8.9
2011-02-23,8.71,8.88,8.71,8.84,3842900,8.8
2011-02-22,9.14,9.20,8.71,8.72,8563900,8.7
2011-02-21,9.13,9.26,9.05,9.16,6104200,9.1
2011-02-18,9.46,9.49,9.10,9.13,6043600,9.1
2011-02-17,9.30,9.48,9.20,9.44,7620200,9.4
2011-02-16,9.10,9.35,9.00,9.30,8166700,9.3
2011-02-15,9.19,9.25,9.10,9.13,6909400,9.1
2011-02-14,9.14,9.34,9.09,9.19,7744000,9.1
2011-02-11,9.03,9.25,9.00,9.10,7494800,9.1
2011-02-10,8.72,9.01,8.69,8.97,5605300,8.9
2011-02-09,8.80,8.93,8.69,8.81,5938100,8.8
2011-02-01,8.85,9.27,8.84,8.91,7851600,8.9
2011-01-31,8.71,9.00,8.71,8.89,8009100,8.8
2011-01-28,8.84,8.95,8.70,8.88,10483500,8.8
2011-01-27,9.07,9.38,8.74,9.04,23365600,9.0
2011-01-26,8.15,8.58,8.15,8.58,4830100,8.5
2011-01-25,8.02,8.02,7.61,7.80,2561300,7.8
2011-01-24,8.35,8.43,8.18,8.33,4648900,8.0
2011-01-21,7.88,8.23,7.88,8.20,3667900,7.9
2011-01-20,8.20,8.26,7.91,7.92,3842900,7.6
2011-01-19,8.34,8.36,8.04,8.35,5145500,8.1
2011-01-18,7.61,8.41,7.61,8.28,8931100,8.0
2011-01-17,8.00,8.05,7.60,7.65,4663400,7.4
2011-01-14,8.35,8.35,8.05,8.09,3690500,7.8
2011-01-13,8.38,8.40,8.28,8.36,2841700,8.1
2011-01-12,8.38,8.39,8.18,8.35,3916900,8.1
2011-01-11,8.60,8.67,8.14,8.33,6033700,8.0
2011-01-10,9.00,9.11,8.65,8.69,5090200,8.4
2011-01-07,9.20,9.20,8.98,9.09,6516900,8.8
2011-01-06,8.98,9.23,8.91,9.22,7981400,8.9
2011-01-05,9.10,9.11,8.90,8.98,5931100,8.7
2011-01-04,9.13,9.15,8.97,9.10,5757000,8.8
