Date,Open,High,Low,Close,Volume,Adj Clos
2009-03-03,6.60,7.21,6.50,7.02,8871800,7.0
2009-03-02,6.56,7.09,6.42,6.91,8617900,6.9
2009-02-27,7.16,7.36,6.71,6.71,8887300,6.7
2009-02-26,8.18,8.25,7.46,7.46,10685800,7.4
2009-02-25,9.00,9.08,8.15,8.29,13886600,8.2
2009-02-24,8.90,9.38,8.71,9.05,17769700,9.0
2009-02-23,8.88,9.18,8.80,9.04,14983900,9.0
2009-02-20,8.77,8.99,8.02,8.77,12693900,8.7
2009-02-19,9.20,9.68,8.40,8.69,19301200,8.6
2009-02-18,8.59,9.52,8.30,9.23,26764100,9.2
2009-02-17,8.55,8.78,8.35,8.78,29930100,8.7
2009-02-16,7.98,7.98,7.50,7.98,20431200,7.9
2009-02-13,6.98,7.30,6.74,7.25,9133700,7.2
2009-02-12,6.76,6.94,6.50,6.92,6730300,6.9
2009-02-11,6.58,7.20,6.50,6.71,9652700,6.7
2009-02-10,6.45,6.70,6.36,6.70,9999800,6.7
2009-02-09,6.48,6.58,6.30,6.51,9993100,6.5
2009-02-06,6.07,6.47,6.07,6.42,11507800,6.4
2009-02-05,6.02,6.18,5.91,6.06,12099200,6.0
2009-02-04,5.95,6.04,5.83,6.02,8736600,6.0
2009-02-03,5.73,6.14,5.66,6.00,9842800,6.0
2009-02-02,5.60,5.83,5.54,5.73,7339200,5.7
2009-01-23,5.92,5.97,5.60,5.62,13255900,5.6
2009-01-22,5.36,5.79,5.36,5.79,18141700,5.7
2009-01-21,5.18,5.32,5.16,5.26,2928200,5.2
2009-01-20,5.15,5.25,5.10,5.24,2146900,5.2
2009-01-19,5.30,5.38,5.07,5.16,3861400,5.1
2009-01-16,5.32,5.48,5.24,5.28,4572900,5.2
2009-01-15,5.19,5.37,5.19,5.31,4470900,5.3
2009-01-14,5.06,5.30,5.06,5.28,3581900,5.2
2009-01-13,5.44,5.46,5.02,5.04,5110800,5.0
2009-01-12,5.40,5.68,5.39,5.51,6124300,5.5
2009-01-09,5.24,5.49,5.24,5.43,5818500,5.4
2009-01-08,5.19,5.49,5.14,5.24,4876100,5.2
2009-01-07,5.18,5.58,5.11,5.35,7825800,5.3
2009-01-06,4.94,5.36,4.83,5.24,7576000,5.2
2009-01-05,4.77,4.95,4.71,4.91,3137900,4.9
