Date,Open,High,Low,Close,Volume,Adj Clos
2007-06-06,11.38,11.60,10.50,11.60,2119500,11.6
2007-06-05,10.09,11.55,10.00,11.38,4293800,11.3
2007-06-04,11.67,12.20,11.11,11.11,3237900,11.1
2007-05-31,14.55,14.90,13.71,13.71,4137400,13.7
2007-05-30,15.45,16.89,15.23,15.23,5610900,15.2
2007-05-29,15.63,16.92,15.21,16.92,5490100,16.9
2007-05-28,15.50,15.82,15.03,15.38,4559600,15.3
2007-05-25,14.61,15.58,14.60,15.05,3506400,15.0
2007-05-24,15.40,15.40,14.62,14.90,4015900,14.9
2007-05-23,14.23,15.44,14.00,15.43,6792600,15.4
2007-05-22,14.69,15.10,14.29,14.51,5634900,14.5
2007-05-21,15.60,15.90,14.51,15.05,5468000,15.0
2007-05-16,14.32,15.95,14.32,15.60,3020100,15.6
2007-05-15,14.47,15.05,14.14,14.50,3616500,14.5
2007-05-14,15.40,15.40,14.29,14.40,5059800,14.4
2007-05-11,14.80,16.20,14.60,15.61,3790900,15.6
2007-05-10,13.70,15.08,13.70,14.85,5109000,14.8
2007-05-09,14.11,14.11,13.00,13.76,10095000,13.7
2007-05-08,12.83,12.83,12.83,12.83,461500,12.8
2007-04-30,10.64,11.66,10.60,11.66,6787200,11.6
2007-04-27,10.09,10.99,10.09,10.60,7225400,10.6
2007-04-26,9.68,9.99,9.46,9.99,5732600,9.9
2007-04-24,9.50,9.54,9.30,9.36,3407400,9.3
2007-04-23,9.10,9.55,9.10,9.44,3197600,9.4
2007-04-20,8.73,9.19,8.73,9.08,3509900,9.0
2007-04-19,9.19,9.26,8.41,8.60,4700100,8.6
2007-04-18,9.00,9.34,8.90,9.27,4590500,9.2
2007-04-17,8.84,9.07,8.65,9.00,5555300,9.0
2007-04-16,8.58,8.87,8.52,8.81,3466500,8.8
2007-04-13,8.82,8.91,8.58,8.60,3588200,8.6
2007-04-12,8.80,8.97,8.63,8.81,3829800,8.8
2007-04-11,8.35,8.84,8.32,8.80,6201900,8.8
2007-04-10,8.32,8.44,8.18,8.38,3702700,8.3
2007-04-09,8.39,8.45,8.28,8.30,5926500,8.3
2007-04-06,8.46,8.57,8.37,8.46,3232800,8.4
2007-04-05,8.25,8.65,8.25,8.58,4985800,8.5
2007-04-04,8.35,8.36,8.17,8.23,2195500,8.2
2007-04-03,8.27,8.40,8.21,8.32,1979800,8.3
2007-04-02,8.10,8.27,8.10,8.25,1593700,8.2
2007-03-30,7.89,8.20,7.89,8.10,1802600,8.1
2007-03-29,8.30,8.35,7.85,7.87,2809300,7.8
2007-03-28,8.49,8.60,7.96,8.28,3466200,8.2
2007-03-27,8.35,8.60,8.31,8.49,3056000,8.4
2007-03-26,8.15,8.49,8.10,8.41,2758900,8.4
2007-03-23,8.10,8.15,7.80,8.11,3136700,8.1
2007-03-22,8.26,8.26,8.06,8.10,2742500,8.1
2007-03-21,7.99,8.25,7.95,8.13,2550800,8.1
2007-03-20,7.76,8.05,7.76,8.00,2522000,8.0
2007-03-19,7.38,7.83,7.37,7.78,1946300,7.7
2007-03-16,7.98,8.00,7.60,7.66,2205000,7.6
2007-03-15,7.85,8.10,7.85,7.95,2111100,7.9
2007-03-14,7.88,8.00,7.59,7.90,2792200,7.9
2007-03-13,8.13,8.18,7.90,7.98,3145700,7.9
2007-03-12,7.65,8.20,7.60,8.06,5865300,8.0
2007-03-09,7.42,7.77,7.25,7.69,5749200,7.6
2007-03-08,7.36,7.57,7.31,7.39,5523900,7.3
2007-03-07,7.15,7.39,7.06,7.36,5938800,7.3
2007-03-06,7.10,7.32,7.01,7.20,2038400,7.2
2007-03-05,6.93,7.29,6.93,7.13,3513000,7.1
2007-03-02,6.86,7.09,6.83,6.98,1853400,6.9
2007-03-01,7.06,7.18,6.80,6.84,1892300,6.8
2007-02-28,6.74,7.10,6.70,7.10,2741300,7.1
2007-02-27,7.43,7.50,6.73,6.74,4587300,6.7
2007-02-26,7.27,7.42,7.12,7.42,4563700,7.4
2007-02-16,7.26,7.42,7.14,7.25,4163200,7.2
2007-02-15,7.00,7.25,6.95,7.20,3671200,7.2
2007-02-14,6.99,7.15,6.91,6.99,2129100,6.9
2007-02-13,6.85,7.04,6.76,7.00,2726800,7.0
2007-02-12,6.58,6.94,6.51,6.82,2818900,6.8
2007-02-09,6.46,6.68,6.38,6.60,3151400,6.6
2007-02-08,6.36,6.49,6.22,6.48,2366800,6.4
2007-02-07,6.42,6.45,6.31,6.36,1617100,6.3
2007-02-06,6.38,6.41,6.26,6.41,1565600,6.4
2007-02-05,6.15,6.43,6.08,6.37,2552200,6.3
2007-02-02,6.16,6.26,6.05,6.10,2101600,6.1
2007-02-01,6.05,6.21,5.96,6.09,3131100,6.0
2007-01-31,6.74,6.75,6.05,6.09,5094100,6.0
2007-01-30,6.91,6.95,6.65,6.72,3990200,6.7
2007-01-29,7.00,7.20,6.70,6.90,4236200,6.9
2007-01-26,6.78,7.25,6.70,7.10,2361200,7.1
2007-01-25,7.40,7.40,6.81,6.88,2536100,6.8
2007-01-24,7.80,7.80,6.91,7.50,5638800,7.5
2007-01-23,7.21,7.21,7.07,7.21,3199700,7.2
2007-01-19,6.17,6.68,6.12,6.55,4784400,6.5
2007-01-18,5.90,6.35,5.86,6.13,5440300,6.1
2007-01-17,5.56,6.23,5.56,6.10,6644700,6.1
2007-01-15,5.46,5.80,5.40,5.71,2846000,5.7
2007-01-12,5.60,5.73,5.40,5.44,1734900,5.4
2007-01-11,5.62,5.86,5.51,5.64,2699300,5.6
2007-01-10,5.46,5.66,5.40,5.62,2641600,5.6
2007-01-09,5.49,5.67,5.42,5.44,2082800,5.4
2007-01-08,5.30,5.54,5.24,5.50,1546800,5.5
2007-01-05,5.19,5.32,5.17,5.30,986400,5.3
2007-01-04,5.21,5.35,5.11,5.25,1203000,5.2
