Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-27,16.30,16.46,15.69,15.77,74502400,15.7
2010-10-26,15.31,16.81,15.08,16.61,139884700,16.6
2010-10-25,14.89,15.48,14.88,15.28,53393400,15.2
2010-10-22,14.78,15.18,14.63,14.82,37911900,14.8
2010-10-21,14.70,15.10,14.61,14.77,30568300,14.7
2010-10-20,13.96,15.29,13.85,14.80,56231000,14.8
2010-10-19,13.72,14.26,13.72,14.22,23460700,14.2
2010-10-18,14.58,14.60,13.61,13.64,44757800,13.6
2010-10-15,14.21,14.85,14.11,14.41,43725900,14.4
2010-10-14,14.88,14.93,14.31,14.35,45322800,14.3
2010-10-13,15.10,15.26,14.50,14.80,69442600,14.8
2010-10-12,14.95,15.75,14.80,15.37,57135900,15.3
2010-10-11,14.95,15.70,14.85,15.05,56820700,15.0
2010-10-08,14.51,15.07,14.37,14.90,43787500,14.9
2010-09-30,13.88,14.46,13.81,14.37,28464200,14.3
2010-09-29,13.85,14.50,13.53,14.02,42348900,14.0
2010-09-28,14.42,14.42,13.86,13.89,30041200,13.8
2010-09-27,14.19,14.62,14.10,14.42,32125700,14.4
2010-09-21,13.87,14.25,13.72,14.08,21943300,14.0
2010-09-20,13.97,14.10,13.71,13.79,20401200,13.7
2010-09-17,14.35,14.39,13.81,13.92,23141800,13.9
2010-09-16,14.41,14.64,13.85,14.14,40708700,14.1
2010-09-15,15.32,15.40,14.30,14.40,70536600,14.4
2010-09-14,15.56,15.80,15.33,15.51,43256500,15.5
2010-09-13,15.48,15.77,15.26,15.55,42455100,15.5
2010-09-10,15.40,15.65,15.02,15.55,51453300,15.5
2010-09-09,15.70,15.89,15.24,15.44,61829200,15.4
2010-09-08,15.40,15.96,15.26,15.66,68703600,15.6
2010-09-07,14.95,15.97,14.50,15.60,97964100,15.6
2010-09-06,15.30,15.90,14.80,14.80,111996800,14.8
2010-09-02,13.91,15.10,13.68,14.82,80110400,14.8
2010-09-01,14.25,14.62,13.53,13.76,57390700,13.7
2010-08-31,13.98,14.47,13.87,14.14,55647900,14.1
2010-08-30,13.85,14.29,13.65,14.17,65176700,14.1
2010-08-27,13.60,13.76,13.25,13.50,33290200,13.5
2010-08-26,13.70,13.98,13.36,13.75,60454600,13.7
2010-08-25,12.80,14.18,12.73,13.59,90514000,13.5
2010-08-24,13.09,13.18,12.80,12.95,40488200,12.9
2010-08-23,13.10,13.38,12.77,13.23,48810200,13.2
2010-08-20,12.64,13.63,12.56,12.97,75758000,12.9
2010-08-19,12.75,12.97,12.52,12.70,31792500,12.7
2010-08-18,12.68,12.93,12.42,12.66,34914200,12.6
2010-08-17,12.50,12.82,12.40,12.68,31263800,12.6
2010-08-16,12.16,12.56,12.08,12.44,26241100,12.4
2010-08-13,11.83,12.23,11.68,12.19,21365000,12.1
2010-08-12,11.90,12.18,11.72,11.79,17361100,11.7
2010-08-11,11.91,12.25,11.90,12.14,18668300,12.1
2010-08-10,12.46,12.63,11.95,11.98,26400400,11.9
2010-08-09,12.50,12.67,12.34,12.49,27510200,12.4
2010-08-06,11.98,12.46,11.82,12.44,31777200,12.4
2010-08-05,11.95,12.16,11.88,12.01,23240200,12.0
2010-08-04,11.69,12.03,11.64,11.97,24164700,11.9
2010-08-03,12.16,12.22,11.70,11.70,25495900,11.7
2010-08-02,11.97,12.13,11.90,12.11,21490600,12.1
2010-07-30,11.75,11.99,11.61,11.98,24166700,11.9
2010-07-29,11.82,11.85,11.60,11.77,23548700,11.7
2010-07-28,11.60,11.94,11.56,11.84,25767200,11.8
2010-07-27,11.56,11.74,11.47,11.57,16593600,11.5
2010-07-26,11.45,11.79,11.43,11.60,15889100,11.6
2010-07-23,11.57,11.66,11.22,11.43,18402900,11.4
2010-07-22,11.31,11.59,11.21,11.49,17019100,11.4
2010-07-21,11.24,11.86,11.24,11.34,29999200,11.3
2010-07-20,10.74,11.16,10.73,11.08,19665600,11.0
2010-07-19,10.39,10.82,10.34,10.75,14231900,10.7
2010-07-16,10.31,10.60,10.30,10.53,12525900,10.5
2010-07-15,10.95,10.95,10.39,10.40,31512600,10.4
2010-07-14,11.20,11.40,11.17,11.27,14293200,11.2
2010-07-13,11.08,11.40,10.82,11.26,18724500,11.2
2010-07-12,11.20,11.43,11.10,11.20,12843200,11.2
2010-07-09,10.75,11.24,10.65,11.15,16651400,11.1
2010-07-08,10.97,11.05,10.67,10.75,11218200,10.7
2010-07-07,10.62,11.01,10.59,10.92,18401900,10.9
2010-07-06,10.25,10.65,10.21,10.58,14093600,10.5
2010-07-05,10.27,10.38,10.00,10.24,12317700,10.2
2010-07-02,10.80,10.89,9.95,10.41,24838300,10.4
2010-07-01,11.05,11.20,10.61,10.73,9813800,10.7
2010-06-30,10.89,11.26,10.88,11.02,10444500,11.0
2010-06-29,12.18,12.32,11.28,11.28,17425700,11.2
2010-06-28,12.60,12.60,12.18,12.26,9185000,12.1
2010-06-25,12.40,12.76,12.30,12.59,14212800,12.4
2010-06-24,12.51,12.75,12.43,12.51,18030100,12.4
2010-06-23,12.32,12.69,12.18,12.36,13422200,12.2
2010-06-22,12.12,12.83,12.03,12.47,20922200,12.3
2010-06-21,11.78,12.23,11.60,12.15,15671500,12.0
2010-06-18,12.51,12.62,11.65,11.76,19423300,11.6
2010-06-17,12.80,12.87,12.58,12.58,9278900,12.4
2010-06-11,13.01,13.06,12.60,12.62,18094000,12.5
2010-06-10,12.95,13.15,12.87,12.90,19804700,12.7
2010-06-09,12.95,13.25,12.84,13.12,39664800,13.0
2010-06-07,12.20,12.85,12.11,12.68,25306500,12.5
2010-06-04,12.24,12.73,12.18,12.57,15807300,12.4
2010-06-03,12.75,12.89,12.35,12.38,21003400,12.2
2010-06-02,12.98,13.02,12.18,12.70,35131700,12.6
2010-06-01,12.48,13.09,12.30,12.96,36825600,12.8
2010-05-31,12.88,13.22,12.65,12.68,32866200,12.5
2010-05-28,13.19,13.28,12.80,13.05,48917800,12.9
2010-05-27,12.00,13.26,11.90,13.06,70679300,12.9
2010-05-26,11.96,12.37,11.90,12.05,26542600,11.9
2010-05-25,12.13,12.55,11.81,12.08,61126500,11.9
2010-05-24,11.08,11.96,11.07,11.96,29954400,11.8
2010-05-21,10.30,10.95,10.21,10.87,19530600,10.7
2010-05-20,11.08,11.29,10.70,10.74,18994500,10.6
2010-05-19,10.98,11.50,10.90,11.17,24511600,11.0
2010-05-18,10.94,11.17,10.50,11.08,21442400,10.9
2010-05-17,11.80,11.82,10.89,10.90,20498100,10.8
2010-05-14,11.74,12.27,11.70,12.01,22923200,11.9
2010-05-13,11.70,12.00,11.26,11.93,26007500,11.8
2010-05-12,11.60,12.07,11.20,11.65,23791200,11.5
2010-05-11,13.41,13.48,11.79,11.84,37809100,11.7
2010-05-10,13.18,13.49,12.83,13.10,23067700,12.9
2010-05-07,13.30,13.75,13.10,13.13,34608400,13.0
2010-05-06,14.06,14.47,13.80,13.80,34196300,13.6
2010-05-05,13.80,14.16,13.60,14.06,32963800,13.9
2010-05-04,13.74,14.29,13.20,13.80,32326000,13.6
2010-04-30,14.70,15.10,14.40,14.40,83609100,14.2
2010-04-21,14.84,16.32,14.71,16.00,126333400,15.8
2010-04-20,14.51,14.90,14.20,14.84,28111400,14.7
2010-04-19,14.95,15.38,14.50,14.51,27731200,14.3
2010-04-16,15.40,15.45,15.10,15.18,17537700,15.0
2010-04-15,15.57,15.75,15.23,15.40,28188100,15.2
2010-04-14,15.18,15.80,15.15,15.53,43630800,15.4
2010-04-13,15.40,15.53,14.80,15.17,37312600,15.0
2010-04-12,15.11,15.55,14.96,15.47,54377200,15.3
2010-04-09,14.85,15.09,14.85,15.04,19944900,14.9
2010-04-08,14.78,14.96,14.72,14.85,15176000,14.7
2010-04-07,14.95,14.95,14.71,14.81,15566900,14.6
2010-04-06,15.12,15.18,14.85,14.95,17837600,14.8
2010-04-02,15.04,15.15,14.87,15.12,24409900,15.0
2010-04-01,14.76,15.07,14.76,15.03,23654000,14.9
2010-03-31,15.00,15.07,14.76,14.82,20041700,14.7
2010-03-30,14.82,15.15,14.74,14.99,30662200,14.8
2010-03-29,14.58,14.94,14.52,14.81,23127600,14.6
2010-03-26,14.42,14.72,14.35,14.51,15390800,14.3
2010-03-25,14.45,14.79,14.41,14.48,13533500,14.3
2010-03-24,14.58,14.62,14.41,14.44,11316900,14.3
2010-03-23,14.82,14.85,14.47,14.50,13880600,14.3
2010-03-22,14.78,14.95,14.69,14.81,16884900,14.6
2010-03-19,14.62,14.75,14.46,14.70,12637400,14.5
2010-03-18,14.65,14.91,14.53,14.59,20345900,14.4
2010-03-17,14.33,14.52,14.21,14.46,11821000,14.3
2010-03-16,14.13,14.22,14.02,14.20,6627200,14.0
2010-03-15,14.05,14.22,14.00,14.10,8959400,13.9
2010-03-12,14.33,14.35,14.08,14.10,11800300,13.9
2010-03-11,14.50,14.54,14.20,14.29,12769100,14.1
2010-03-10,14.65,14.82,14.38,14.46,14821700,14.3
2010-03-09,14.70,14.78,14.42,14.67,13831800,14.5
2010-03-08,14.55,14.78,14.45,14.63,12574800,14.5
2010-03-05,14.59,14.68,14.37,14.49,17416400,14.3
2010-03-04,15.29,15.48,14.45,14.52,34686300,14.4
2010-03-03,15.11,15.63,15.00,15.28,39656300,15.1
2010-03-02,14.68,15.16,14.68,15.10,30372700,14.9
2010-03-01,14.57,14.73,14.46,14.69,17084800,14.5
2010-02-26,14.60,14.65,14.46,14.50,13821500,14.3
2010-02-25,14.58,14.68,14.48,14.65,18461200,14.5
2010-02-24,14.03,14.58,13.93,14.54,19992100,14.4
2010-02-23,14.25,14.25,13.89,14.09,11137400,13.9
2010-02-22,14.39,14.41,14.19,14.21,9358000,14.0
2010-02-12,14.19,14.46,14.13,14.38,10683800,14.2
2010-02-11,14.08,14.19,14.05,14.11,7647800,13.9
2010-02-10,14.10,14.15,13.95,14.10,8509100,13.9
2010-02-09,13.85,14.04,13.80,14.00,8236200,13.8
2010-02-08,14.00,14.15,13.83,13.93,11126600,13.8
2010-02-05,13.91,14.21,13.80,13.98,18714400,13.8
2010-02-04,14.18,14.67,14.09,14.41,17947800,14.2
2010-02-03,13.99,14.29,13.63,14.25,16950700,14.1
2010-02-02,14.20,14.33,13.96,13.97,11523400,13.8
2010-02-01,14.50,14.50,13.93,14.09,16865200,13.9
2010-01-29,14.67,14.94,14.50,14.55,18750100,14.4
2010-01-28,14.43,14.85,14.33,14.77,19265300,14.6
2010-01-27,14.40,14.69,14.20,14.43,18855600,14.3
2010-01-26,14.46,14.75,14.10,14.36,20784600,14.2
2010-01-25,14.54,14.87,14.39,14.46,14053200,14.3
2010-01-22,15.11,15.14,14.50,14.74,36634100,14.6
2010-01-21,15.20,15.57,15.12,15.35,27868600,15.2
2010-01-20,16.24,16.25,15.20,15.27,67867700,15.1
2010-01-19,16.50,16.59,16.12,16.26,43011500,16.1
2010-01-18,16.06,16.70,15.90,16.63,58298800,16.4
2010-01-15,16.44,16.44,15.95,16.10,47725000,15.9
2010-01-14,16.20,16.58,16.02,16.39,87510400,16.2
2010-01-13,15.21,16.60,15.15,15.95,99308800,15.8
2010-01-12,15.40,15.60,15.20,15.56,46580700,15.4
2010-01-11,14.91,15.59,14.71,15.43,62128700,15.3
2010-01-08,14.28,14.74,14.28,14.70,21757900,14.5
2010-01-07,14.85,14.89,14.29,14.37,23565400,14.2
2010-01-06,15.06,15.12,14.80,14.83,19840600,14.7
2010-01-05,14.89,15.15,14.68,15.08,28339700,14.9
2010-01-04,14.60,14.97,14.55,14.89,29669900,14.7
