Date,Open,High,Low,Close,Volume,Adj Clos
2009-08-10,18.11,18.26,17.70,18.07,22899900,17.7
2009-08-07,18.60,18.79,17.69,17.77,34803200,17.4
2009-08-06,18.70,19.11,18.21,18.56,29324900,18.2
2009-08-05,18.78,19.40,18.75,18.99,34572500,18.6
2009-08-04,19.10,19.10,18.50,18.78,29449300,18.4
2009-08-03,18.90,19.33,18.55,19.18,53787400,18.8
2009-07-31,17.79,18.81,17.55,18.81,52401600,18.4
2009-07-30,17.38,17.98,17.01,17.78,41716800,17.4
2009-07-29,18.16,18.54,16.81,17.32,57573000,17.0
2009-07-28,18.15,18.78,17.90,18.27,54816700,17.9
2009-07-27,17.12,18.53,17.08,18.20,74667400,17.8
2009-07-24,17.36,17.45,16.60,16.87,37479600,16.5
2009-07-23,17.32,17.80,17.06,17.26,38245200,16.9
2009-07-22,16.86,17.39,16.85,17.15,38301600,16.8
2009-07-21,17.75,17.75,16.75,16.84,43492000,16.5
2009-07-20,16.65,17.78,16.53,17.64,57410000,17.3
2009-07-17,16.50,16.85,16.36,16.65,29932000,16.3
2009-07-16,16.89,17.35,16.54,16.60,32683100,16.3
2009-07-15,17.15,17.41,16.86,16.88,37774800,16.5
2009-07-14,16.53,16.97,16.40,16.97,35710300,16.6
2009-07-13,16.48,16.94,16.28,16.50,31799200,16.2
2009-07-10,16.47,16.90,16.20,16.60,39283800,16.3
2009-07-09,16.60,16.60,16.19,16.47,39079800,16.1
2009-07-08,16.40,16.75,16.34,16.61,38926100,16.3
2009-07-07,16.18,16.85,16.04,16.57,49373400,16.2
2009-07-06,16.52,16.88,16.08,16.09,70376000,15.8
2009-07-03,15.48,16.01,15.33,16.01,60988300,15.7
2009-07-02,14.95,15.74,14.84,15.58,51087700,15.3
2009-07-01,14.78,14.96,14.62,14.89,21249500,14.6
2009-06-30,15.22,15.28,14.68,14.74,29846500,14.4
2009-06-29,15.10,15.49,15.05,15.11,24792600,14.8
2009-06-26,15.24,15.52,15.18,15.28,24304800,15.0
2009-06-25,15.23,15.57,15.03,15.24,22165800,14.9
2009-06-24,14.91,15.33,14.70,15.23,22981600,14.9
2009-06-23,14.92,15.15,14.68,14.93,26872500,14.6
2009-06-22,15.77,15.77,15.09,15.19,49669400,14.9
2009-06-19,15.91,16.17,15.66,15.76,34408100,15.4
2009-06-18,15.88,16.19,15.61,15.86,39968900,15.5
2009-06-17,15.93,15.93,15.39,15.85,36323500,15.5
2009-06-16,14.85,16.25,14.75,15.96,62901200,15.6
2009-06-15,14.55,15.12,14.55,15.04,21152800,14.7
2009-06-12,14.98,15.16,14.45,14.58,27012200,14.3
2009-06-11,14.71,15.65,14.68,15.16,40977000,14.8
2009-06-10,14.81,14.96,14.50,14.69,20371900,14.4
2009-06-09,14.44,14.82,14.31,14.69,25232600,14.4
2009-06-08,15.08,15.26,14.30,14.50,40788200,14.2
2009-06-05,15.21,15.56,15.08,15.21,35452200,14.9
2009-06-04,15.08,15.27,14.68,15.09,35910300,14.8
2009-06-03,15.43,15.57,14.81,15.20,55167700,14.9
2009-06-02,15.40,15.95,15.26,15.42,47984700,15.1
2009-06-01,15.35,15.95,15.15,15.30,61521900,15.0
2009-05-27,14.99,15.65,14.95,15.18,61360500,14.9
2009-05-26,15.01,15.93,14.82,14.82,108078600,14.5
2009-05-25,13.70,15.30,13.65,15.26,141502500,14.9
2009-05-22,13.05,14.05,13.05,13.91,100087600,13.6
2009-05-21,13.11,13.48,12.79,13.10,37865900,12.8
2009-05-20,13.20,13.63,13.19,13.25,52918700,13.0
2009-05-19,13.03,13.50,12.96,13.17,59284700,12.9
2009-05-18,12.29,13.04,12.28,12.94,42616200,12.7
2009-05-14,12.10,12.35,12.10,12.26,27049200,12.0
2009-05-13,12.46,12.60,12.31,12.42,23655500,12.2
2009-05-12,12.15,12.50,12.01,12.49,31823300,12.2
2009-05-11,13.10,13.20,12.20,12.27,48344900,12.0
2009-05-08,13.01,13.36,12.90,13.08,39990000,12.8
2009-05-07,13.68,13.68,13.00,13.21,58302400,12.9
2009-05-06,12.96,13.59,12.73,13.51,68593800,13.2
2009-05-05,12.91,13.30,12.87,12.95,39497800,12.7
2009-05-04,12.45,12.95,12.45,12.87,36137700,12.6
2009-04-30,12.54,12.72,12.30,12.45,33290200,12.2
2009-04-29,12.12,12.64,12.03,12.53,37723500,12.3
2009-04-28,11.81,12.25,11.81,12.08,20847400,11.8
2009-04-27,12.22,12.40,11.88,11.92,24521700,11.7
2009-04-24,12.61,12.65,12.17,12.23,25497600,12.0
2009-04-23,12.38,12.69,12.21,12.55,29706600,12.3
2009-04-22,13.38,13.58,12.16,12.38,52541700,12.1
2009-04-21,13.48,13.62,13.03,13.31,45242200,13.0
2009-04-20,13.14,13.87,13.09,13.71,41593600,13.4
2009-04-17,13.74,13.87,13.22,13.29,52621200,13.0
2009-04-16,13.98,14.05,13.36,13.88,59538200,13.6
2009-04-15,13.81,14.14,13.50,13.89,70989300,13.6
2009-04-14,13.16,14.44,13.00,14.05,108039300,13.8
2009-04-13,13.33,13.56,13.00,13.26,83561700,13.0
2009-04-10,12.70,13.35,12.53,13.11,69825900,12.8
2009-04-09,12.37,12.68,12.13,12.55,35705400,12.3
2009-04-08,13.05,13.06,12.40,12.40,48345200,12.1
2009-04-07,12.61,13.30,12.61,13.13,57578600,12.9
2009-04-03,13.00,13.14,12.51,12.73,55602400,12.5
2009-04-02,13.30,13.40,12.90,12.91,57344600,12.6
2009-04-01,13.30,13.70,13.16,13.23,73935600,13.0
2009-03-31,12.30,13.43,12.20,13.40,63957300,13.1
2009-03-30,13.15,13.36,12.66,12.80,60090900,12.5
2009-03-27,13.00,13.80,12.95,13.36,102232000,13.1
2009-03-26,12.35,12.90,12.09,12.90,69265800,12.6
2009-03-25,12.97,13.20,12.23,12.27,78291000,12.0
2009-03-24,13.08,13.38,12.80,13.06,71887700,12.8
2009-03-23,12.89,13.43,12.61,12.92,94339700,12.6
2009-03-20,12.25,13.16,12.06,12.97,102174300,12.7
2009-03-19,12.10,12.39,11.79,12.16,58836600,11.9
2009-03-18,11.92,12.48,11.80,12.01,80575300,11.8
2009-03-17,11.23,12.00,11.11,11.87,81608200,11.6
2009-03-16,10.98,11.30,10.60,11.23,49480700,11.0
2009-03-13,10.95,11.52,10.90,11.08,83434100,10.8
2009-03-12,10.67,10.93,10.21,10.79,54051500,10.6
2009-03-11,11.30,11.52,10.65,10.78,51760400,10.5
2009-03-10,10.55,11.15,10.54,11.08,45006200,10.8
2009-03-09,11.51,11.58,10.75,10.76,64264800,10.5
2009-03-06,11.65,11.87,11.35,11.42,46827300,11.2
2009-03-05,12.12,12.56,11.56,11.90,82230300,11.6
2009-03-04,11.01,12.09,10.92,11.95,82977200,11.7
2009-03-03,10.39,11.34,10.10,11.00,80929700,10.8
2009-03-02,10.29,10.88,10.20,10.77,54053600,10.5
2009-02-27,11.10,11.29,10.55,10.55,97633500,10.3
2009-02-26,12.97,13.21,11.72,11.72,95883500,11.5
2009-02-25,13.05,13.48,12.46,13.02,93687800,12.7
2009-02-24,13.02,13.36,12.45,12.86,110843900,12.6
2009-02-23,11.84,13.02,11.76,13.02,111189000,12.7
2009-02-20,11.00,12.03,10.88,11.84,83584400,11.6
2009-02-19,11.10,11.33,10.86,11.00,57725200,10.8
2009-02-18,10.71,11.45,10.70,11.08,78741100,10.8
2009-02-17,11.74,11.74,10.92,10.93,94216800,10.7
2009-02-16,11.86,12.07,11.40,11.85,90721300,11.6
2009-02-13,11.92,12.16,11.41,11.82,93115000,11.6
2009-02-12,10.85,11.64,10.38,11.64,112300100,11.4
2009-02-11,10.90,11.68,10.40,10.58,134815800,10.3
2009-02-10,9.80,11.00,9.76,11.00,76395700,10.8
2009-02-09,9.71,10.00,9.50,10.00,67782300,9.8
2009-02-06,9.15,9.59,9.15,9.46,63268000,9.2
2009-02-05,9.00,9.36,8.78,8.99,66224300,8.8
2009-02-04,8.93,9.10,8.70,9.01,48294300,8.8
2009-02-03,8.73,9.15,8.60,8.90,62485300,8.7
2009-02-02,8.18,8.91,8.00,8.74,75111200,8.5
2009-01-23,8.39,8.40,8.03,8.10,40642800,7.9
2009-01-22,8.36,8.66,8.15,8.40,62276600,8.2
2009-01-21,8.36,8.58,8.04,8.19,70306100,8.0
2009-01-20,7.97,8.52,7.95,8.52,63857200,8.3
2009-01-19,8.19,8.25,7.82,7.98,53562500,7.8
2009-01-16,8.15,8.48,7.98,8.09,78583600,7.9
2009-01-15,7.92,8.39,7.90,8.00,118083900,7.8
2009-01-14,7.15,7.79,6.94,7.79,71551800,7.6
2009-01-13,7.00,7.43,6.95,7.08,60493200,6.9
2009-01-12,6.90,7.44,6.81,7.15,94171700,7.0
2009-01-09,6.19,6.81,6.19,6.81,75215400,6.6
2009-01-08,6.34,6.39,6.17,6.19,17654700,6.0
2009-01-07,6.54,6.61,6.42,6.49,19976000,6.3
2009-01-06,6.28,6.62,6.12,6.54,34020200,6.4
2009-01-05,6.09,6.34,6.04,6.31,19420900,6.2
