Date,Open,High,Low,Close,Volume,Adj Clos
2010-06-02,3.64,3.64,3.64,3.64,000,3.6
2010-06-01,3.64,3.64,3.64,3.64,000,3.6
2010-05-31,3.64,3.64,3.64,3.64,000,3.6
2010-05-28,3.64,3.64,3.64,3.64,000,3.6
2010-05-27,3.64,3.64,3.64,3.64,000,3.6
2010-05-26,3.64,3.64,3.64,3.64,000,3.6
2010-05-25,3.64,3.64,3.64,3.64,000,3.6
2010-05-24,3.64,3.64,3.64,3.64,000,3.6
2010-05-21,3.64,3.64,3.64,3.64,000,3.6
2010-05-20,3.64,3.64,3.64,3.64,000,3.6
2010-05-19,3.64,3.64,3.64,3.64,000,3.6
2010-05-18,3.64,3.64,3.64,3.64,000,3.6
2010-05-17,3.64,3.64,3.64,3.64,000,3.6
2010-05-14,3.64,3.64,3.64,3.64,000,3.6
2010-05-13,3.64,3.64,3.64,3.64,000,3.6
2010-05-12,3.64,3.64,3.64,3.64,000,3.6
2010-05-11,3.64,3.64,3.64,3.64,000,3.6
2010-05-10,3.64,3.64,3.64,3.64,000,3.6
2010-05-07,3.64,3.64,3.64,3.64,000,3.6
2010-05-06,3.64,3.64,3.64,3.64,000,3.6
2010-05-05,3.64,3.64,3.64,3.64,000,3.6
2010-05-04,3.64,3.64,3.64,3.64,000,3.6
2010-05-03,3.64,3.64,3.64,3.64,000,3.6
2010-04-30,3.64,3.64,3.64,3.64,000,3.6
2010-04-29,3.64,3.64,3.64,3.64,000,3.6
2010-04-28,3.64,3.64,3.64,3.64,000,3.6
2010-04-27,3.64,3.64,3.64,3.64,000,3.6
2010-04-26,3.64,3.64,3.64,3.64,000,3.6
2010-04-23,3.64,3.64,3.64,3.64,000,3.6
2010-04-22,3.64,3.64,3.64,3.64,000,3.6
2010-04-21,3.64,3.64,3.64,3.64,000,3.6
2010-04-20,3.64,3.64,3.64,3.64,000,3.6
2010-04-19,3.64,3.64,3.64,3.64,000,3.6
2010-04-16,3.64,3.64,3.64,3.64,000,3.6
2010-04-15,3.64,3.64,3.64,3.64,000,3.6
2010-04-14,3.64,3.64,3.64,3.64,000,3.6
2010-04-13,3.64,3.64,3.64,3.64,000,3.6
2010-04-12,3.64,3.64,3.64,3.64,000,3.6
2010-04-09,3.64,3.64,3.64,3.64,000,3.6
2010-04-08,3.64,3.64,3.64,3.64,000,3.6
2010-04-07,3.64,3.64,3.64,3.64,000,3.6
2010-04-06,3.64,3.64,3.64,3.64,000,3.6
2010-04-05,3.64,3.64,3.64,3.64,000,3.6
2010-04-02,3.64,3.64,3.64,3.64,000,3.6
2010-04-01,3.64,3.64,3.64,3.64,000,3.6
2010-03-31,3.64,3.64,3.64,3.64,000,3.6
2010-03-30,3.64,3.64,3.64,3.64,000,3.6
2010-03-29,3.64,3.64,3.64,3.64,000,3.6
2010-03-26,3.64,3.64,3.64,3.64,000,3.6
2010-03-25,3.64,3.64,3.64,3.64,000,3.6
2010-03-24,3.64,3.64,3.64,3.64,000,3.6
2010-03-23,3.64,3.64,3.64,3.64,000,3.6
2010-03-22,3.64,3.64,3.64,3.64,000,3.6
2010-03-19,3.64,3.64,3.64,3.64,000,3.6
2010-03-18,3.64,3.64,3.64,3.64,000,3.6
2010-03-17,3.64,3.64,3.64,3.64,000,3.6
2010-03-16,3.64,3.64,3.64,3.64,000,3.6
2010-03-15,3.64,3.64,3.64,3.64,000,3.6
2010-03-12,3.64,3.64,3.64,3.64,000,3.6
2010-03-11,3.64,3.64,3.64,3.64,000,3.6
2010-03-10,3.64,3.64,3.64,3.64,000,3.6
2010-03-09,3.64,3.64,3.64,3.64,000,3.6
2010-03-08,3.64,3.64,3.64,3.64,000,3.6
2010-03-05,3.64,3.64,3.64,3.64,000,3.6
2010-03-04,3.64,3.64,3.64,3.64,000,3.6
2010-03-03,3.64,3.64,3.64,3.64,000,3.6
2010-03-02,3.64,3.64,3.64,3.64,000,3.6
2010-03-01,3.64,3.64,3.64,3.64,000,3.6
2010-02-26,3.64,3.64,3.64,3.64,000,3.6
2010-02-25,3.64,3.64,3.64,3.64,000,3.6
2010-02-24,3.64,3.64,3.64,3.64,000,3.6
2010-02-23,3.64,3.64,3.64,3.64,000,3.6
2010-02-22,3.64,3.64,3.64,3.64,000,3.6
2010-02-19,3.64,3.64,3.64,3.64,000,3.6
2010-02-18,3.64,3.64,3.64,3.64,000,3.6
2010-02-17,3.64,3.64,3.64,3.64,000,3.6
2010-02-16,3.64,3.64,3.64,3.64,000,3.6
2010-02-15,3.64,3.64,3.64,3.64,000,3.6
2010-02-12,3.64,3.64,3.64,3.64,000,3.6
2010-02-11,3.64,3.64,3.64,3.64,000,3.6
2010-02-10,3.64,3.64,3.64,3.64,000,3.6
2010-02-09,3.64,3.64,3.64,3.64,000,3.6
2010-02-08,3.64,3.64,3.64,3.64,000,3.6
2010-02-05,3.64,3.64,3.64,3.64,000,3.6
2010-02-04,3.64,3.64,3.64,3.64,000,3.6
2010-02-03,3.64,3.64,3.64,3.64,000,3.6
2010-02-02,3.64,3.64,3.64,3.64,000,3.6
2010-02-01,3.64,3.64,3.64,3.64,000,3.6
2010-01-29,3.64,3.64,3.64,3.64,000,3.6
