Date,Open,High,Low,Close,Volume,Adj Clos
2007-08-21,5.55,5.98,5.52,5.87,15225300,5.8
2007-08-20,5.88,6.09,5.63,5.74,17929100,5.7
2007-08-17,5.70,5.94,5.70,5.93,17518700,5.9
2007-08-16,5.64,5.66,5.35,5.66,19595200,5.6
2007-08-15,5.39,5.39,5.20,5.39,25164400,5.3
2007-08-14,5.13,5.13,5.13,5.13,3413900,5.1
2007-08-13,4.66,4.66,4.66,4.66,000,4.6
2007-08-10,4.66,4.66,4.28,4.66,35279100,4.6
2007-08-09,4.44,4.44,4.35,4.44,7793000,4.4
2007-08-08,4.09,4.23,4.08,4.23,6900700,4.2
2007-08-07,4.12,4.15,4.00,4.03,6088100,4.0
2007-08-06,3.98,4.12,3.98,4.12,8107300,4.1
2007-08-03,4.06,4.10,3.92,3.98,9183400,3.9
2007-08-02,4.05,4.15,3.96,4.09,9218700,4.0
2007-08-01,4.27,4.37,4.09,4.09,10545900,4.0
2007-07-31,4.41,4.45,4.18,4.30,10485500,4.3
2007-07-30,4.36,4.55,4.35,4.40,11629800,4.4
2007-07-27,4.08,4.33,3.98,4.33,17055100,4.3
2007-07-26,4.04,4.21,3.87,4.12,13401900,4.1
2007-07-25,3.90,4.09,3.90,4.07,11176400,4.0
2007-07-24,3.99,4.06,3.90,4.04,19783700,4.0
2007-07-23,3.80,3.87,3.70,3.87,20450300,3.8
2007-07-20,3.69,3.69,3.69,3.69,2146100,3.6
2007-07-19,3.37,3.51,3.34,3.51,3302600,3.5
2007-07-18,3.33,3.42,3.30,3.34,5103800,3.3
2007-07-17,3.26,3.40,3.18,3.36,5513400,3.3
2007-07-16,3.53,3.54,3.34,3.34,6433900,3.3
2007-07-13,3.62,3.66,3.45,3.52,6523200,3.5
2007-07-12,3.48,3.63,3.45,3.60,10498800,3.6
2007-07-11,3.40,3.54,3.30,3.50,7827500,3.5
2007-07-10,3.55,3.64,3.43,3.43,12263500,3.4
2007-07-09,3.50,3.62,3.42,3.61,18246500,3.6
2007-07-06,3.25,3.45,3.20,3.45,22662800,3.4
2007-07-05,3.21,3.48,3.15,3.29,21728300,3.2
2007-07-04,3.46,3.47,3.32,3.32,11515300,3.3
2007-07-03,3.49,3.56,3.30,3.49,14402800,3.4
2007-07-02,3.60,3.61,3.43,3.46,12820300,3.4
2007-06-29,3.61,3.68,3.61,3.61,8500300,3.6
2007-06-28,3.98,4.15,3.80,3.80,13996200,3.8
2007-06-27,3.93,4.10,3.93,4.00,22305200,4.0
2007-06-26,4.14,4.14,4.14,4.14,577900,4.1
2007-06-25,4.36,4.46,4.36,4.36,4297300,4.3
2007-06-22,4.80,4.80,4.59,4.59,6719300,4.5
2007-06-21,4.89,5.03,4.77,4.83,20110300,4.8
2007-06-20,5.20,5.40,5.01,5.02,18370300,5.0
2007-06-19,5.15,5.30,4.95,5.27,19803100,5.2
2007-06-18,5.08,5.27,4.95,5.13,17272400,5.1
2007-06-15,5.01,5.18,4.85,5.06,29215900,5.0
2007-06-14,5.31,5.45,5.09,5.11,22156100,5.1
2007-06-13,5.04,5.29,5.00,5.29,32673900,5.2
2007-06-12,5.08,5.23,5.04,5.04,22620700,5.0
2007-06-11,5.49,5.62,5.30,5.30,17706000,5.3
2007-06-08,5.18,5.58,5.18,5.58,39140500,5.5
2007-06-07,5.31,5.43,5.31,5.31,11010000,5.3
2007-06-06,5.59,5.95,5.59,5.59,37746500,5.5
2007-06-05,5.88,5.88,5.88,5.88,186600,5.8
2007-06-04,6.19,6.19,6.19,6.19,219900,6.1
2007-06-01,6.52,6.52,6.52,6.52,749000,6.5
2007-05-31,6.86,6.86,6.86,6.86,1079600,6.8
2007-05-30,7.22,7.42,7.22,7.22,11860200,7.2
2007-05-29,7.96,8.00,7.55,7.60,30838100,7.6
2007-05-28,7.45,7.88,7.13,7.88,40867400,7.8
2007-05-25,7.97,8.03,7.31,7.50,52766300,7.5
2007-05-24,7.67,7.68,7.31,7.68,31280000,7.6
2007-05-23,7.31,7.31,7.31,7.31,1969900,7.3
2007-05-22,6.96,6.96,6.96,6.96,1181400,6.9
2007-05-21,6.59,6.63,6.36,6.63,12556900,6.6
2007-05-18,6.31,6.31,6.31,6.31,000,6.3
2007-05-17,6.02,6.31,6.02,6.31,34917700,6.3
2007-05-16,5.94,6.18,5.64,6.01,38571900,6.0
2007-05-15,5.89,5.94,5.75,5.94,51259200,5.9
2007-05-14,5.30,5.66,5.20,5.66,31927400,5.6
2007-05-11,5.17,5.41,5.06,5.39,34684200,5.3
2007-05-10,4.92,5.15,4.92,5.15,29899300,5.1
2007-05-09,4.89,4.95,4.75,4.90,20895200,4.9
2007-05-08,4.65,4.93,4.65,4.91,22358700,4.9
2007-05-07,4.71,4.71,4.71,4.71,000,4.7
2007-05-04,4.71,4.71,4.71,4.71,000,4.7
2007-05-03,4.71,4.71,4.71,4.71,000,4.7
2007-05-02,4.71,4.71,4.71,4.71,000,4.7
2007-05-01,4.71,4.71,4.71,4.71,000,4.7
2007-04-30,4.81,4.95,4.71,4.71,24315300,4.7
2007-04-27,5.20,5.20,4.96,4.96,20665600,4.9
2007-04-26,5.17,5.24,5.09,5.22,43821700,5.2
2007-04-25,4.98,5.14,4.81,5.01,22978300,5.0
2007-04-24,5.18,5.18,4.99,5.02,47718700,5.0
2007-04-23,5.24,5.47,5.24,5.25,62022700,5.2
2007-04-20,5.14,5.68,5.14,5.52,67358000,5.5
2007-04-19,5.41,5.41,5.41,5.41,000,5.4
2007-04-18,5.36,5.56,5.18,5.41,48350300,5.4
2007-04-17,4.98,5.42,4.93,5.37,55592400,5.3
2007-04-16,4.70,4.97,4.67,4.93,27615900,4.9
2007-04-13,4.92,4.93,4.70,4.76,26072300,4.7
2007-04-12,4.99,5.08,4.83,4.94,26231100,4.9
2007-04-11,4.90,5.11,4.70,4.99,32319500,4.9
2007-04-10,4.86,4.93,4.75,4.90,27574400,4.9
2007-04-09,4.78,4.86,4.66,4.84,28795000,4.8
2007-04-06,4.70,4.88,4.65,4.79,22346700,4.7
2007-04-05,4.60,4.84,4.52,4.76,18982900,4.7
2007-04-04,4.72,4.72,4.58,4.64,13965600,4.6
2007-04-03,4.76,4.77,4.63,4.73,14483700,4.7
2007-04-02,4.63,4.78,4.52,4.76,16591200,4.7
2007-03-30,4.45,4.68,4.30,4.62,12975000,4.6
2007-03-29,4.88,4.88,4.49,4.51,23610600,4.5
2007-03-28,4.98,5.08,4.73,4.89,32678700,4.8
2007-03-27,4.88,5.18,4.74,5.04,39557700,5.0
2007-03-26,4.43,4.77,4.43,4.77,46251700,4.7
2007-03-23,4.16,4.45,4.11,4.34,32383700,4.3
2007-03-22,4.15,4.26,4.10,4.16,29219100,4.1
2007-03-21,3.96,4.26,3.86,4.14,27074800,4.1
2007-03-20,3.96,3.96,3.96,3.96,000,3.9
2007-03-19,3.96,3.96,3.96,3.96,000,3.9
2007-03-16,4.16,4.20,3.90,3.96,25724900,3.9
2007-03-15,4.20,4.30,4.12,4.16,25654500,4.1
2007-03-14,4.15,4.35,3.80,4.20,35877100,4.2
2007-03-13,4.01,4.30,4.01,4.15,45772200,4.1
2007-03-12,3.57,3.93,3.51,3.93,31902500,3.9
2007-03-09,3.45,3.72,3.33,3.57,29454600,3.5
2007-03-08,3.44,3.45,3.33,3.44,13877900,3.4
2007-03-07,3.31,3.45,3.31,3.42,17144200,3.4
2007-03-06,3.32,3.35,3.20,3.31,14389800,3.3
2007-03-05,3.49,3.49,3.15,3.36,27151900,3.3
2007-03-02,3.55,3.77,3.30,3.50,39318600,3.5
2007-03-01,3.40,3.59,3.30,3.59,47784500,3.5
2007-02-28,2.95,3.26,2.95,3.26,28686500,3.2
2007-02-27,3.20,3.38,2.91,2.96,51811500,2.9
2007-02-26,2.85,3.08,2.80,3.08,24209600,3.0
2007-02-23,2.80,2.80,2.80,2.80,000,2.8
2007-02-22,2.80,2.80,2.80,2.80,000,2.8
2007-02-21,2.80,2.80,2.80,2.80,000,2.8
2007-02-20,2.80,2.80,2.80,2.80,000,2.8
2007-02-19,2.80,2.80,2.80,2.80,000,2.8
2007-02-16,2.85,2.93,2.78,2.80,23602100,2.8
2007-02-15,2.70,2.85,2.64,2.84,27291200,2.8
2007-02-14,2.62,2.83,2.59,2.75,27646100,2.7
2007-02-13,2.57,2.62,2.54,2.60,13497000,2.6
2007-02-12,2.54,2.59,2.52,2.57,13994700,2.5
2007-02-09,2.47,2.62,2.46,2.55,21721800,2.5
2007-02-08,2.44,2.48,2.42,2.46,9269200,2.4
2007-02-07,2.48,2.51,2.40,2.46,11503700,2.4
2007-02-06,2.41,2.49,2.39,2.48,7465900,2.4
2007-02-05,2.37,2.43,2.34,2.40,6734100,2.4
2007-02-02,2.32,2.45,2.29,2.35,10789400,2.3
2007-02-01,2.36,2.37,2.26,2.33,9978100,2.3
2007-01-31,2.48,2.54,2.36,2.37,11431400,2.3
2007-01-30,2.55,2.57,2.45,2.47,11966900,2.4
2007-01-29,2.46,2.58,2.45,2.56,14639000,2.5
2007-01-26,2.48,2.55,2.35,2.46,13441600,2.4
2007-01-25,2.56,2.67,2.40,2.52,23112400,2.5
2007-01-24,2.57,2.65,2.53,2.56,19591400,2.5
2007-01-23,2.47,2.63,2.40,2.61,31620900,2.6
2007-01-22,2.35,2.47,2.34,2.47,25958400,2.4
2007-01-19,2.32,2.37,2.30,2.34,18761800,2.3
2007-01-18,2.25,2.33,2.23,2.32,17959000,2.3
2007-01-17,2.26,2.30,2.22,2.25,21243900,2.2
2007-01-16,2.18,2.26,2.12,2.24,22256100,2.2
2007-01-15,2.11,2.22,2.03,2.19,19911100,2.1
2007-01-12,2.26,2.30,2.16,2.16,10424700,2.1
2007-01-11,2.19,2.35,2.18,2.26,21203900,2.2
2007-01-10,2.17,2.20,2.13,2.19,10421000,2.1
2007-01-09,2.14,2.21,2.14,2.17,9929300,2.1
2007-01-08,2.06,2.14,2.03,2.14,6407000,2.1
2007-01-05,1.99,2.08,1.97,2.06,5358600,2.0
2007-01-04,2.01,2.03,1.96,2.00,7039700,2.0
2007-01-03,2.01,2.01,2.01,2.01,000,2.0
2007-01-02,2.01,2.01,2.01,2.01,000,2.0
2007-01-01,2.01,2.01,2.01,2.01,000,2.0
