Date,Open,High,Low,Close,Volume,Adj Clos
2003-11-07,3.79,3.85,3.71,3.71,1699900,3.7
2003-11-06,4.11,4.11,3.90,3.90,2535300,3.9
2003-11-05,4.18,4.18,4.10,4.11,1108000,4.1
2003-11-04,4.07,4.27,4.07,4.20,1806800,4.2
2003-11-03,4.20,4.24,4.06,4.10,1590300,4.1
2003-10-31,4.20,4.30,4.18,4.22,1630000,4.2
2003-10-30,4.39,4.39,4.20,4.25,2019400,4.2
2003-10-29,4.35,4.40,4.19,4.37,2678600,4.3
2003-10-28,4.46,4.46,4.27,4.35,904900,4.3
2003-10-27,4.30,4.42,4.24,4.40,1770200,4.4
2003-10-24,4.35,4.41,4.28,4.31,1439700,4.3
2003-10-23,4.49,4.50,4.35,4.37,1741100,4.3
2003-10-22,4.46,4.50,4.40,4.49,1404300,4.4
2003-10-21,4.40,4.43,4.36,4.43,585600,4.4
2003-10-20,4.40,4.40,4.34,4.36,494800,4.3
2003-10-17,4.42,4.42,4.35,4.37,676100,4.3
2003-10-16,4.41,4.45,4.38,4.38,712100,4.3
2003-10-15,4.48,4.52,4.39,4.41,1090500,4.4
2003-10-14,4.58,4.59,4.47,4.48,977800,4.4
2003-10-13,4.51,4.59,4.46,4.57,1413900,4.5
2003-10-10,4.43,4.55,4.41,4.51,1329800,4.5
2003-10-09,4.50,4.52,4.42,4.43,863300,4.4
2003-10-08,4.41,4.59,4.36,4.49,1701500,4.4
2003-10-07,4.40,4.40,4.40,4.40,000,4.4
2003-10-06,4.40,4.40,4.40,4.40,000,4.4
2003-10-03,4.40,4.40,4.40,4.40,000,4.4
2003-10-02,4.40,4.40,4.40,4.40,000,4.4
2003-10-01,4.40,4.40,4.40,4.40,000,4.4
2003-09-30,4.30,4.45,4.28,4.40,1492900,4.4
2003-09-29,4.48,4.52,4.30,4.31,1595700,4.3
2003-09-26,4.55,4.59,4.36,4.43,3052000,4.4
2003-09-25,4.62,4.65,4.56,4.56,1329600,4.5
2003-09-24,4.65,4.67,4.60,4.62,1285600,4.6
2003-09-23,4.70,4.73,4.60,4.64,2146100,4.6
2003-09-22,4.69,4.76,4.65,4.68,2143100,4.6
2003-09-19,4.62,4.70,4.56,4.69,2006200,4.6
2003-09-18,4.61,4.70,4.61,4.64,1473700,4.6
2003-09-17,4.71,4.72,4.58,4.64,2355200,4.6
2003-09-16,4.71,4.78,4.65,4.71,3159100,4.7
2003-09-15,4.64,4.72,4.59,4.71,3108900,4.7
2003-09-12,4.65,4.77,4.61,4.64,7089700,4.6
2003-09-11,4.59,4.68,4.51,4.61,2317600,4.6
2003-09-10,4.57,4.57,4.51,4.56,812600,4.5
2003-09-09,4.51,4.56,4.47,4.55,954500,4.5
2003-09-08,4.49,4.51,4.41,4.50,1138900,4.5
2003-09-05,4.60,4.61,4.43,4.48,1940100,4.4
2003-09-04,4.61,4.64,4.55,4.60,1647600,4.6
2003-09-03,4.51,4.69,4.51,4.63,7731200,4.6
2003-09-02,4.52,4.52,4.40,4.49,1854000,4.4
2003-09-01,4.52,4.53,4.40,4.53,2651500,4.5
2003-08-29,4.49,4.51,4.33,4.48,1630000,4.4
2003-08-28,4.58,4.58,4.40,4.46,1031100,4.4
2003-08-27,4.58,4.58,4.50,4.55,1205800,4.5
2003-08-26,4.60,4.60,4.49,4.55,1156500,4.5
2003-08-25,4.58,4.62,4.54,4.56,4461000,4.5
2003-08-22,4.50,4.58,4.43,4.55,2840300,4.5
2003-08-21,4.49,4.50,4.39,4.48,672800,4.4
2003-08-20,4.50,4.55,4.45,4.49,2258100,4.4
2003-08-19,4.38,4.48,4.35,4.47,734400,4.4
2003-08-18,4.39,4.41,4.33,4.36,285800,4.3
2003-08-15,4.30,4.42,4.28,4.39,586800,4.3
2003-08-14,4.40,4.42,4.32,4.34,724200,4.3
2003-08-13,4.49,4.49,4.38,4.39,698900,4.3
2003-08-12,4.52,4.52,4.43,4.48,468300,4.4
2003-08-11,4.46,4.50,4.42,4.45,569100,4.4
2003-08-08,4.54,4.59,4.46,4.48,1297200,4.4
2003-08-07,4.51,4.53,4.45,4.51,676100,4.5
2003-08-06,4.56,4.56,4.45,4.47,859000,4.4
2003-08-05,4.59,4.59,4.53,4.56,1161800,4.5
2003-08-04,4.48,4.56,4.46,4.55,1361900,4.5
2003-08-01,4.46,4.48,4.44,4.46,912900,4.4
2003-07-31,4.46,4.49,4.42,4.45,937000,4.4
2003-07-30,4.40,4.47,4.36,4.45,1518100,4.4
2003-07-29,4.36,4.45,4.35,4.40,2015200,4.4
2003-07-28,4.30,4.33,4.22,4.31,1507800,4.3
2003-07-25,4.38,4.43,4.22,4.25,2080100,4.2
2003-07-24,4.60,4.60,4.38,4.40,2567500,4.4
2003-07-23,4.59,4.61,4.51,4.56,714300,4.5
2003-07-22,4.53,4.60,4.49,4.56,1074600,4.5
2003-07-21,4.33,4.63,4.33,4.49,2144700,4.4
2003-07-18,4.65,4.66,4.44,4.44,1597500,4.4
2003-07-17,4.64,4.68,4.59,4.67,1407900,4.6
2003-07-16,4.68,4.69,4.57,4.64,2579100,4.6
2003-07-15,4.55,4.68,4.48,4.68,2713100,4.6
2003-07-14,4.44,4.60,4.42,4.54,1849400,4.5
2003-07-11,4.44,4.45,4.37,4.42,624800,4.4
2003-07-10,4.38,4.45,4.36,4.42,1004300,4.4
2003-07-09,4.46,4.47,4.39,4.41,464500,4.4
2003-07-08,4.36,4.46,4.36,4.46,670100,4.4
2003-07-07,4.30,4.50,4.30,4.39,1129100,4.3
2003-07-04,4.55,4.55,4.45,4.50,617600,4.5
2003-07-03,4.52,4.57,4.48,4.54,719300,4.5
2003-07-02,4.43,4.52,4.41,4.52,671900,4.5
2003-07-01,4.42,4.49,4.42,4.43,565600,4.4
2003-06-30,4.45,4.53,4.42,4.42,897400,4.4
2003-06-27,4.57,4.57,4.45,4.45,761800,4.4
2003-06-26,4.53,4.58,4.45,4.54,1162800,4.5
2003-06-25,4.60,4.63,4.52,4.54,550700,4.5
2003-06-24,4.54,4.61,4.54,4.58,656100,4.5
2003-06-23,4.70,4.72,4.52,4.55,1837000,4.5
2003-06-20,4.76,4.82,4.68,4.71,1445000,4.7
2003-06-19,4.78,4.78,4.78,4.78,000,4.7
2003-06-18,4.71,4.84,4.71,4.78,1169300,4.7
2003-06-17,4.88,4.90,4.73,4.75,1674000,4.7
2003-06-16,4.79,4.95,4.78,4.88,4061300,4.8
2003-06-13,4.88,4.89,4.76,4.79,3819200,4.7
2003-06-12,4.54,4.72,4.53,4.71,2066900,4.7
2003-06-11,4.53,4.59,4.49,4.57,1090400,4.5
2003-06-10,4.45,4.54,4.42,4.53,999800,4.5
2003-06-09,4.60,4.64,4.42,4.45,2162900,4.4
2003-06-06,4.74,4.75,4.63,4.65,1346800,4.6
2003-06-05,4.72,4.84,4.67,4.73,1788400,4.7
2003-06-04,4.73,4.78,4.65,4.70,2518600,4.7
2003-06-03,4.82,4.95,4.74,4.75,4159400,4.7
2003-06-02,4.70,4.90,4.67,4.86,3684200,4.8
2003-05-30,4.72,4.80,4.67,4.70,2769200,4.7
2003-05-29,4.89,4.91,4.65,4.72,4260400,4.7
2003-05-28,4.88,4.97,4.84,4.89,4206600,4.8
2003-05-27,4.85,4.98,4.82,4.87,2834200,4.8
2003-05-26,4.85,5.01,4.81,4.89,3506400,4.8
2003-05-23,4.77,4.88,4.72,4.87,4217300,4.8
2003-05-22,4.71,4.84,4.71,4.78,2676400,4.7
2003-05-21,4.89,4.93,4.74,4.78,3549900,4.7
2003-05-20,4.85,4.95,4.79,4.89,5394300,4.8
2003-05-19,4.95,5.07,4.80,4.85,14639600,4.8
2003-05-16,4.65,4.93,4.62,4.90,8417000,4.9
2003-05-15,4.75,4.79,4.63,4.70,5189800,4.7
2003-05-14,4.60,4.70,4.54,4.70,9525000,4.7
2003-05-13,4.68,4.69,4.42,4.48,7585900,4.4
2003-05-12,4.40,4.60,4.27,4.60,6625300,4.6
2003-05-09,4.38,4.38,4.38,4.38,000,4.3
2003-05-08,4.38,4.38,4.38,4.38,000,4.3
2003-05-07,4.38,4.38,4.38,4.38,000,4.3
2003-05-06,4.38,4.38,4.38,4.38,000,4.3
2003-05-05,4.38,4.38,4.38,4.38,000,4.3
2003-05-02,4.38,4.38,4.38,4.38,000,4.3
2003-05-01,4.38,4.38,4.38,4.38,000,4.3
2003-04-30,4.35,4.49,4.26,4.38,8832400,4.3
2003-04-29,4.10,4.31,4.09,4.31,6743700,4.3
2003-04-28,4.13,4.13,4.01,4.10,2272200,4.1
2003-04-25,4.30,4.35,4.11,4.16,4227900,4.1
2003-04-24,4.10,4.27,4.10,4.27,5931700,4.2
2003-04-23,4.10,4.10,3.97,4.07,2991400,4.0
2003-04-22,4.27,4.32,4.06,4.11,3572800,4.1
2003-04-21,4.27,4.39,4.26,4.27,5145100,4.2
2003-04-18,4.35,4.35,4.27,4.28,5911800,4.2
2003-04-17,4.24,4.40,4.24,4.40,7467200,4.4
2003-04-16,4.56,4.56,4.46,4.46,1477100,4.4
2003-04-15,4.69,4.69,4.69,4.69,000,4.6
2003-04-14,4.50,4.70,4.50,4.69,3047400,4.6
2003-04-11,4.36,4.49,4.33,4.48,2503400,4.4
2003-04-10,4.43,4.45,4.30,4.36,1971000,4.3
2003-04-09,4.38,4.44,4.27,4.42,1897400,4.4
2003-04-08,4.46,4.49,4.31,4.37,1716500,4.3
2003-04-07,4.59,4.61,4.42,4.44,1564100,4.4
2003-04-04,4.57,4.57,4.57,4.57,000,4.5
2003-04-03,4.64,4.65,4.56,4.57,511400,4.5
2003-04-02,4.67,4.68,4.63,4.65,480400,4.6
2003-04-01,4.60,4.68,4.59,4.68,810300,4.6
2003-03-31,4.60,4.63,4.56,4.59,541100,4.5
2003-03-28,4.61,4.64,4.55,4.58,597500,4.5
2003-03-27,4.45,4.65,4.42,4.60,582800,4.6
2003-03-26,4.52,4.56,4.44,4.45,704100,4.4
2003-03-25,4.62,4.65,4.56,4.57,269700,4.5
2003-03-24,4.60,4.66,4.58,4.64,472100,4.6
2003-03-21,4.51,4.61,4.50,4.59,403300,4.5
2003-03-20,4.50,4.55,4.50,4.51,504200,4.5
2003-03-19,4.51,4.57,4.48,4.52,431500,4.5
2003-03-18,4.65,4.65,4.51,4.51,432100,4.5
2003-03-17,4.63,4.63,4.51,4.57,481900,4.5
2003-03-14,4.62,4.66,4.60,4.63,351800,4.6
2003-03-13,4.65,4.67,4.60,4.62,462600,4.6
2003-03-12,4.64,4.67,4.60,4.65,534200,4.6
2003-03-11,4.62,4.70,4.60,4.64,559600,4.6
2003-03-10,4.75,4.80,4.65,4.66,977900,4.6
2003-03-07,4.79,4.85,4.78,4.80,591700,4.8
2003-03-06,4.91,4.93,4.77,4.78,1238200,4.7
2003-03-05,4.96,4.96,4.89,4.93,681500,4.9
2003-03-04,4.98,5.03,4.90,4.96,958400,4.9
2003-03-03,4.96,4.98,4.90,4.98,680100,4.9
2003-02-28,4.94,4.95,4.88,4.95,795300,4.9
2003-02-27,4.96,5.01,4.90,4.94,766300,4.9
2003-02-26,5.00,5.03,4.95,4.97,463900,4.9
2003-02-25,4.89,5.00,4.89,4.99,987500,4.9
2003-02-24,4.91,4.98,4.86,4.89,715800,4.8
2003-02-21,5.06,5.09,4.89,4.92,1663700,4.9
2003-02-20,5.10,5.15,5.07,5.09,788000,5.0
2003-02-19,5.08,5.10,5.02,5.08,1085600,5.0
2003-02-18,5.10,5.14,5.05,5.08,1095800,5.0
2003-02-17,5.02,5.18,5.02,5.11,1501400,5.1
2003-02-14,5.02,5.10,5.02,5.05,1248400,5.0
2003-02-13,5.14,5.16,5.04,5.05,2330400,5.0
2003-02-12,5.00,5.20,5.00,5.14,4423400,5.1
2003-02-11,4.81,5.04,4.81,5.04,2749700,5.0
2003-02-10,4.90,4.93,4.82,4.84,757300,4.8
2003-02-07,4.92,4.92,4.92,4.92,000,4.9
2003-02-06,4.92,4.92,4.92,4.92,000,4.9
2003-02-05,4.92,4.92,4.92,4.92,000,4.9
2003-02-04,4.92,4.92,4.92,4.92,000,4.9
2003-02-03,4.92,4.92,4.92,4.92,000,4.9
2003-01-31,4.92,4.92,4.92,4.92,000,4.9
2003-01-30,4.92,4.92,4.92,4.92,000,4.9
2003-01-29,4.99,5.03,4.92,4.92,1169900,4.9
2003-01-28,4.91,5.02,4.88,5.00,2388100,5.0
2003-01-27,4.90,4.93,4.85,4.92,1488800,4.9
2003-01-24,4.76,4.90,4.75,4.85,926400,4.8
2003-01-23,4.85,4.92,4.78,4.79,1066000,4.7
2003-01-22,4.75,4.86,4.74,4.84,982900,4.8
2003-01-21,5.00,5.02,4.80,4.81,1551400,4.8
2003-01-20,4.83,4.97,4.73,4.96,2027000,4.9
2003-01-17,4.91,4.93,4.81,4.82,1819300,4.8
2003-01-16,4.75,4.91,4.74,4.90,2526900,4.9
2003-01-15,4.86,4.95,4.72,4.78,2710400,4.7
2003-01-14,4.63,4.94,4.62,4.86,3587600,4.8
2003-01-13,4.65,4.69,4.60,4.63,721900,4.6
2003-01-10,4.70,4.89,4.60,4.65,2314100,4.6
2003-01-09,4.64,4.75,4.55,4.70,2480800,4.7
2003-01-08,4.48,4.65,4.45,4.64,1193300,4.6
2003-01-07,4.50,4.59,4.43,4.51,797700,4.5
2003-01-06,4.40,4.55,4.40,4.53,682100,4.5
2003-01-03,4.37,4.49,4.35,4.42,595800,4.4
2003-01-02,4.41,4.46,4.31,4.37,695000,4.3
2003-01-01,4.41,4.41,4.41,4.41,000,4.4
