Date,Open,High,Low,Close,Volume,Adj Clos
2009-11-12,30.85,31.28,30.40,30.69,6257600,30.0
2009-11-11,31.00,31.12,30.05,30.82,5664100,30.1
2009-11-10,31.20,31.59,30.70,30.80,6609300,30.1
2009-11-09,30.80,31.20,30.25,30.70,7904600,30.0
2009-11-06,31.51,31.80,31.00,31.03,7914600,30.3
2009-11-05,31.76,31.76,30.61,31.35,6290200,30.6
2009-11-04,30.67,31.95,30.39,31.40,13195800,30.7
2009-11-03,30.45,31.26,30.41,30.68,7280100,30.0
2009-11-02,27.68,30.60,27.40,30.38,8660500,29.7
2009-10-30,29.10,29.38,28.49,28.56,6619900,27.9
2009-10-29,28.62,29.25,28.00,28.13,6228000,27.5
2009-10-28,29.00,29.88,28.91,29.74,8888400,29.1
2009-10-27,30.33,30.50,29.00,29.11,9923600,28.4
2009-10-26,31.03,31.20,30.50,30.80,6283100,30.1
2009-10-23,29.48,31.31,29.43,30.90,15186900,30.2
2009-10-22,30.01,30.60,29.30,29.49,9961400,28.8
2009-10-21,29.52,30.29,29.06,29.67,11572000,29.0
2009-10-20,30.00,30.68,29.20,29.61,12826000,28.9
2009-10-19,28.64,30.05,27.91,29.77,20299100,29.1
2009-10-16,28.45,29.14,27.87,28.59,15611100,27.9
2009-10-15,28.15,28.69,27.85,28.11,10770800,27.5
2009-10-14,26.90,28.20,26.81,27.75,18683500,27.1
2009-10-13,25.98,27.20,25.98,26.90,10945000,26.3
2009-10-12,26.60,26.76,25.88,25.99,8190300,25.4
2009-10-09,25.35,26.57,25.29,26.57,11869400,26.0
2009-09-30,23.60,24.75,23.60,24.15,6505700,23.6
2009-09-29,23.54,23.97,22.75,23.30,5345700,22.8
2009-09-28,24.70,25.16,23.30,23.50,5190300,23.0
2009-09-25,24.60,25.13,24.28,24.50,5188600,23.9
2009-09-24,24.35,25.46,23.80,24.99,8910600,24.4
2009-09-23,26.00,26.51,24.55,24.70,9835800,24.1
2009-09-22,27.30,27.30,25.90,26.06,9372300,25.5
2009-09-21,26.38,27.49,25.79,27.27,8033300,26.6
2009-09-18,28.37,28.60,26.45,26.93,12423100,26.3
2009-09-17,28.10,29.00,28.00,28.20,12499200,27.6
2009-09-16,28.70,28.85,27.00,28.08,15854600,27.4
2009-09-15,27.90,29.25,27.84,28.74,13866000,28.1
2009-09-14,27.40,28.00,27.20,27.86,11367800,27.2
2009-09-11,26.88,28.19,26.66,27.85,11593400,27.2
2009-09-10,27.39,28.20,26.80,27.18,17518800,26.6
2009-09-09,26.15,27.76,26.15,27.37,25198700,26.7
2009-09-08,24.29,25.50,23.30,25.42,18722900,24.8
2009-09-07,24.35,25.24,23.90,24.30,11098400,23.7
2009-09-04,23.80,24.75,23.50,24.00,15979800,23.4
2009-09-03,22.00,23.85,21.81,23.80,18556700,23.3
2009-09-02,21.51,22.55,21.40,21.79,11632200,21.3
2009-09-01,21.40,22.30,20.71,21.54,16046900,21.0
2009-08-31,24.50,24.90,22.50,22.50,13043100,22.0
2009-08-28,26.30,26.59,24.55,25.00,9832900,24.4
2009-08-27,26.70,27.39,25.84,26.30,8915800,25.7
2009-08-26,26.87,27.65,26.11,26.99,7047000,26.4
2009-08-25,28.10,28.14,25.49,27.01,10359200,26.4
2009-08-24,27.66,28.58,27.65,28.29,11057900,27.6
2009-08-21,26.03,27.40,25.61,27.40,16677100,26.8
2009-08-20,24.35,26.31,24.35,26.06,14150700,25.5
2009-08-19,26.00,26.40,23.97,24.31,13690200,23.7
2009-08-17,26.50,26.80,24.76,24.96,13751400,24.4
2009-08-14,27.60,28.47,27.16,27.51,11138300,26.9
2009-08-13,27.09,28.00,26.55,27.56,11433900,26.9
2009-08-12,28.10,28.10,27.00,27.09,8188600,26.5
2009-08-11,28.11,28.66,27.00,28.55,8508500,27.9
2009-08-10,28.39,29.30,26.99,28.05,12622400,27.4
2009-08-07,30.01,30.30,28.26,28.36,15895300,27.7
2009-08-06,30.80,31.50,30.00,30.20,13149100,29.5
2009-08-05,32.50,32.50,30.70,31.12,15313400,30.4
2009-08-04,32.00,32.71,30.80,32.70,17892900,32.0
2009-08-03,32.00,32.80,31.18,31.88,19126300,31.2
2009-07-31,30.03,32.35,30.03,31.88,23634300,31.2
2009-07-30,29.33,30.09,27.52,29.70,19126000,29.0
2009-07-29,31.76,31.76,28.80,29.55,18783100,28.9
2009-07-28,33.40,33.40,31.88,32.00,14433700,31.3
2009-07-27,33.42,34.44,32.48,33.59,13675800,32.8
2009-07-24,32.83,33.62,32.02,33.40,13573200,32.6
2009-07-23,33.11,33.49,32.01,32.81,9429000,32.1
2009-07-22,32.00,34.35,31.83,33.00,16186200,32.3
2009-07-21,34.00,34.00,31.88,32.58,16085800,31.8
2009-07-20,32.60,34.33,31.80,34.04,20136300,33.3
2009-07-17,29.26,32.20,29.05,32.20,18311700,31.5
2009-07-16,29.00,31.10,28.51,29.28,25473100,28.6
2009-07-15,25.80,28.27,25.45,28.27,25320900,27.6
2009-07-14,25.59,26.47,25.55,25.70,14109300,25.1
2009-07-13,25.98,25.98,25.00,25.61,14505900,25.0
2009-07-10,26.85,27.32,26.10,26.22,14106100,25.6
2009-07-09,25.93,27.39,25.46,26.98,11310900,26.4
2009-07-08,24.70,25.98,24.40,25.98,15900300,25.4
2009-07-07,24.80,25.88,23.82,25.09,19854700,24.5
2009-07-06,23.31,25.10,23.30,24.85,28273700,24.3
2009-07-03,21.58,23.10,21.36,22.82,19417000,22.3
2009-07-02,20.53,22.12,20.53,21.81,23263500,21.3
2009-07-01,19.90,20.85,19.65,20.46,16894500,20.0
2009-06-30,20.25,20.66,20.00,20.00,19019200,19.5
2009-06-29,19.00,20.25,19.00,20.14,19609200,19.7
2009-06-26,19.70,19.90,19.41,19.54,22718000,19.1
2009-06-25,19.15,19.75,19.04,19.61,30524300,19.1
2009-06-24,17.95,19.12,17.95,19.03,17610500,18.6
2009-06-23,17.82,18.19,17.71,17.82,12707500,17.4
2009-06-22,18.85,18.93,18.06,18.34,15649200,17.9
2009-06-19,19.21,19.25,18.65,18.78,21125900,18.3
2009-06-18,29.60,30.85,29.51,29.65,20906800,28.8
2009-06-17,30.01,30.68,29.00,29.50,18728900,28.6
2009-06-16,27.88,29.80,27.75,29.80,24474100,28.9
2009-06-15,28.00,28.43,27.40,28.29,15405400,27.5
2009-06-12,27.66,28.62,27.30,27.56,17835800,26.7
2009-06-11,27.26,28.53,26.82,27.70,24900000,26.9
2009-06-10,26.36,27.38,26.10,27.30,16517000,26.5
2009-06-09,26.88,26.88,25.55,26.10,11096600,25.3
2009-06-08,26.58,26.88,26.08,26.55,8969300,25.8
2009-06-05,27.50,27.65,26.59,26.60,18102300,25.8
2009-06-04,25.60,27.20,25.38,26.90,18021500,26.1
2009-06-03,26.13,26.47,25.40,25.92,19357300,25.2
2009-06-02,27.00,27.10,26.06,26.20,11109000,25.4
2009-06-01,26.08,27.19,26.05,26.77,13517000,26.0
2009-05-27,25.72,26.07,25.18,25.64,5167300,24.9
2009-05-26,26.40,26.93,25.38,25.51,9373000,24.8
2009-05-25,25.60,27.08,25.01,26.80,10136700,26.0
2009-05-22,26.95,26.95,26.10,26.36,9245700,25.6
2009-05-21,28.50,29.15,27.17,27.19,14846200,26.4
2009-05-20,28.50,29.62,28.12,28.97,20837300,28.1
2009-05-19,27.40,28.91,26.89,28.55,25067800,27.7
2009-05-18,25.66,27.39,25.00,27.00,14155800,26.2
2009-05-15,26.30,26.60,25.64,26.00,9382800,25.2
2009-05-14,25.74,26.60,25.40,26.24,10475800,25.5
2009-05-13,25.30,26.40,25.15,26.18,17721700,25.4
2009-05-12,24.45,25.24,24.30,25.10,8525200,24.4
2009-05-11,26.63,26.85,24.80,24.80,15386100,24.1
2009-05-08,26.63,27.68,26.63,26.64,14993800,25.9
2009-05-07,27.05,27.20,26.12,27.05,15066800,26.3
2009-05-06,25.70,27.62,25.30,26.91,25606100,26.1
2009-05-04,24.25,26.36,24.23,26.00,26421100,25.2
2009-04-30,24.53,24.74,23.71,24.09,13896600,23.4
2009-04-29,24.25,24.86,24.03,24.35,13998200,23.6
2009-04-28,23.90,24.46,23.70,24.15,11064000,23.4
2009-04-27,23.94,24.29,23.26,23.92,10479100,23.2
2009-04-24,24.85,24.99,23.97,24.07,15576700,23.4
2009-04-23,23.65,25.58,23.61,25.26,30794200,24.5
2009-04-22,25.81,26.50,24.92,24.92,35651700,24.2
2009-04-21,28.12,28.28,27.05,27.69,13497500,26.9
2009-04-20,28.16,29.19,28.00,28.68,9540200,27.8
2009-04-17,29.60,29.69,27.60,28.21,11243300,27.4
2009-04-16,30.98,30.98,29.48,29.86,10616400,29.0
2009-04-15,30.30,31.93,30.00,30.99,15845500,30.1
2009-04-14,30.67,30.80,29.80,30.70,16359100,29.8
2009-04-13,29.38,31.41,28.89,30.87,20151100,30.0
2009-04-10,27.45,29.50,26.88,29.12,22950300,28.3
2009-04-09,26.31,27.50,26.07,27.45,10544200,26.6
2009-04-08,26.60,26.98,25.82,26.53,10514700,25.7
2009-04-07,26.27,26.97,25.66,26.61,9804200,25.8
2009-04-03,27.50,28.09,25.97,26.19,16405600,25.4
2009-04-02,26.99,27.68,26.55,27.20,14608900,26.4
2009-04-01,25.19,27.54,25.00,26.93,16498900,26.1
2009-03-31,23.67,25.39,23.20,25.04,10271600,24.3
2009-03-30,25.10,25.20,24.15,24.47,8940000,23.7
2009-03-27,25.38,25.96,24.80,25.10,15258800,24.4
2009-03-26,23.51,25.15,22.70,25.10,20048800,24.4
2009-03-25,23.32,25.18,22.92,23.68,21084800,23.0
2009-03-24,23.65,23.98,22.90,23.41,15676100,22.7
2009-03-23,22.90,24.30,22.38,23.39,28891800,22.7
2009-03-20,21.20,22.96,21.20,22.70,53133900,22.0
2009-03-19,19.46,21.23,19.30,20.92,31596100,20.3
2009-03-18,19.01,19.84,18.90,19.30,18205800,18.7
2009-03-17,17.88,18.96,17.65,18.79,12021900,18.2
2009-03-16,17.48,17.96,17.22,17.88,5153600,17.3
2009-03-13,17.98,18.22,17.55,17.59,7546100,17.1
2009-03-12,17.94,17.94,17.13,17.71,8995700,17.2
2009-03-11,18.86,18.90,18.01,18.02,10176800,17.5
2009-03-10,17.60,18.39,17.43,18.38,8624700,17.8
2009-03-09,19.10,19.46,17.80,17.88,11338800,17.3
2009-03-06,18.60,19.46,18.33,18.86,10381300,18.3
2009-03-05,19.08,19.66,18.43,19.07,18186400,18.5
2009-03-04,17.31,18.90,17.30,18.90,16774800,18.3
2009-03-03,16.99,17.29,16.68,17.18,10221100,16.7
2009-03-02,17.10,17.82,16.90,17.57,6193000,17.0
2009-02-27,18.21,18.53,16.80,17.25,10732600,16.7
2009-02-26,19.45,20.00,17.80,18.35,10352700,17.8
2009-02-25,20.02,20.23,18.70,19.32,11699500,18.7
2009-02-24,20.50,21.00,19.43,19.83,16419800,19.2
2009-02-23,20.42,21.21,19.90,21.00,15362200,20.4
2009-02-20,20.10,20.70,19.37,20.70,14321700,20.1
2009-02-19,19.53,20.29,19.52,19.95,12854700,19.4
2009-02-18,20.90,21.19,19.48,19.49,21203000,18.9
2009-02-17,21.40,22.92,21.30,21.59,23461400,20.9
2009-02-16,20.37,21.77,20.37,21.67,25031500,21.0
2009-02-13,19.23,20.34,19.10,20.12,16780100,19.5
2009-02-12,20.30,20.35,18.50,19.58,21454800,19.0
2009-02-11,20.46,20.80,19.60,20.28,23155400,19.7
2009-02-10,19.75,21.10,19.57,20.89,21591700,20.3
2009-02-09,19.21,20.15,19.21,19.96,18214700,19.4
2009-02-06,17.99,18.89,17.99,18.70,16248800,18.1
2009-02-05,17.90,18.67,17.71,17.98,18502300,17.4
2009-02-04,17.80,18.17,17.55,17.88,11704300,17.3
2009-02-03,17.25,17.65,16.97,17.58,14435800,17.0
2009-02-02,17.58,17.63,16.80,17.25,9319400,16.7
2009-01-23,17.45,17.69,17.20,17.40,13496800,16.9
2009-01-22,16.71,17.68,16.51,17.62,16217000,17.1
2009-01-21,15.93,16.66,15.80,16.33,8890500,15.8
2009-01-20,16.06,16.25,15.76,16.20,4800300,15.7
2009-01-19,16.35,16.66,15.85,16.07,10421400,15.6
2009-01-16,16.12,16.80,16.00,16.09,14139600,15.6
2009-01-15,15.95,16.32,15.65,15.96,13724300,15.5
2009-01-14,14.90,16.18,14.90,16.14,9606500,15.6
2009-01-13,15.48,15.55,14.87,14.91,7954700,14.5
2009-01-12,15.88,16.28,15.75,15.90,13570500,15.4
2009-01-09,15.62,16.24,15.55,15.84,10084300,15.4
2009-01-08,14.88,15.95,14.80,15.58,10243300,15.1
2009-01-07,15.40,15.79,15.16,15.42,11615200,14.9
2009-01-06,13.92,15.27,13.88,15.27,15070200,14.8
2009-01-05,13.43,13.90,13.39,13.88,4319900,13.4
