Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-22,13.28,13.90,13.06,13.22,2783600,12.8
2008-10-21,13.50,14.14,13.20,13.61,5196700,13.2
2008-10-20,12.39,13.50,12.13,13.30,4501600,12.9
2008-10-17,12.10,12.44,12.08,12.43,3387100,12.0
2008-10-16,12.12,12.95,12.06,12.06,4544800,11.7
2008-10-15,14.11,14.15,13.40,13.40,5111200,13.0
2008-10-14,15.00,15.05,14.14,14.22,6785800,13.8
2008-10-13,13.86,14.20,13.05,14.17,5152300,13.7
2008-10-10,14.98,14.98,14.25,14.25,3794400,13.8
2008-10-09,16.85,16.86,15.80,15.83,3908600,15.3
2008-10-08,16.30,16.88,16.11,16.49,4986900,16.0
2008-10-07,17.00,17.65,16.44,16.64,6753200,16.1
2008-10-06,19.25,19.25,18.27,18.27,3304600,17.7
2008-09-26,20.68,20.75,20.02,20.30,5655700,19.7
2008-09-25,19.87,21.10,19.71,20.45,8290000,19.8
2008-09-24,19.60,19.85,18.50,19.85,5011300,19.3
2008-09-23,20.30,21.56,19.60,20.03,8334800,19.4
2008-09-22,20.40,20.53,19.30,20.53,8967100,19.9
2008-09-19,18.65,18.66,18.11,18.66,3382300,18.1
2008-09-18,16.37,17.20,16.00,16.96,1840100,16.4
2008-09-17,16.30,16.95,16.30,16.65,1442400,16.1
2008-09-16,17.97,17.97,16.33,16.38,2502200,15.9
2008-09-12,18.44,18.69,17.88,17.97,1373500,17.4
2008-09-11,19.50,19.79,18.50,18.55,2201400,18.0
2008-09-10,20.55,20.88,19.62,19.63,2089800,19.0
2008-09-09,20.50,20.68,20.05,20.64,1193700,20.0
2008-09-08,20.68,20.68,20.02,20.28,1104700,19.7
2008-09-05,20.46,20.86,20.23,20.36,1523800,19.7
2008-09-04,21.24,21.48,20.31,21.20,3259800,20.6
2008-09-03,23.01,23.88,21.22,21.27,3593500,20.6
2008-09-02,24.20,24.55,23.41,23.58,959900,22.9
2008-09-01,25.70,25.99,24.11,24.41,1193000,23.7
2008-08-29,25.39,26.60,25.28,25.88,1506700,25.1
2008-08-28,25.61,25.95,25.00,25.23,699000,24.5
2008-08-27,27.44,27.90,24.94,25.68,1961500,24.9
2008-08-26,29.50,29.50,26.80,27.50,910800,26.7
2008-08-25,30.49,30.49,29.58,29.68,528300,28.8
2008-08-22,29.81,30.78,29.50,30.50,521200,29.6
2008-08-21,31.27,31.98,29.62,30.50,1220400,29.6
2008-08-20,28.62,31.87,28.61,31.62,1416600,30.7
2008-08-19,28.80,29.33,28.61,29.01,698700,28.2
2008-08-18,31.00,31.00,29.10,29.10,1105300,28.2
2008-08-14,30.21,31.76,30.21,30.90,843700,30.0
2008-08-13,30.20,31.25,29.50,30.91,997500,30.0
2008-08-12,30.00,31.00,29.73,30.60,1502300,29.7
2008-08-11,31.00,31.43,29.60,30.02,2518000,29.1
2008-08-08,32.70,33.15,30.90,31.00,2409400,30.1
2008-08-07,33.43,33.43,32.45,32.60,1022200,31.6
2008-08-06,33.01,33.49,32.49,33.20,3005900,32.2
2008-08-05,35.61,35.88,32.70,32.79,2979500,31.8
2008-08-04,35.95,36.30,35.40,35.61,969800,34.6
2008-08-01,36.48,37.42,34.90,35.88,2791900,34.8
2008-07-31,38.61,38.98,36.81,37.24,2259200,36.2
2008-07-30,39.80,39.80,37.80,38.19,4252700,37.1
2008-07-29,37.00,40.28,36.78,39.98,5588700,38.8
2008-07-28,36.54,37.20,36.50,37.15,1568500,36.1
2008-07-25,36.55,37.03,35.70,36.42,1172500,35.4
2008-07-24,36.69,37.49,36.48,37.19,1276800,36.1
2008-07-23,37.59,38.30,36.60,36.64,2299600,35.6
2008-07-22,38.39,38.49,37.71,37.88,2376900,36.8
2008-07-21,37.00,38.56,36.21,38.29,3690100,37.2
2008-07-18,37.00,38.10,34.00,37.35,3358300,36.3
2008-07-17,37.41,38.35,36.35,37.40,956700,36.3
2008-07-16,38.70,38.70,36.85,37.39,1812200,36.3
2008-07-15,40.20,40.46,38.21,38.85,3233200,37.7
2008-07-14,40.20,40.77,39.70,40.00,2881000,38.8
2008-07-11,39.95,40.60,39.85,40.13,2484800,39.0
2008-07-10,38.85,40.69,38.24,39.95,4234400,38.8
2008-07-09,38.85,40.17,38.10,39.33,2920000,38.2
2008-07-08,37.14,38.60,37.10,38.09,4567600,37.0
2008-07-07,34.10,36.44,34.10,36.35,3856700,35.3
2008-07-04,35.87,36.10,32.48,34.80,6605300,33.8
2008-07-03,34.74,36.97,34.20,36.02,5229700,35.0
2008-07-02,34.90,35.58,34.29,34.88,1701800,33.9
2008-07-01,35.05,35.49,34.40,34.46,1246500,33.5
2008-06-30,34.80,35.60,34.08,35.00,1000900,34.0
2008-06-27,36.01,36.49,34.66,35.38,3013500,34.4
2008-06-26,36.13,37.70,35.80,37.00,3630200,35.9
2008-06-25,34.51,36.49,34.51,36.00,2219900,35.0
2008-06-24,34.00,35.20,34.00,34.91,1383400,33.9
2008-06-23,34.20,35.28,33.39,34.00,1705900,33.0
2008-06-20,34.95,37.40,32.50,35.20,3480900,34.2
2008-06-19,37.78,39.15,34.80,34.91,3977500,33.9
2008-06-18,34.01,37.75,33.50,37.75,3431300,36.7
2008-06-17,36.00,37.00,34.02,34.35,2095500,33.3
2008-06-16,37.05,37.46,35.63,36.10,1239600,35.1
2008-06-13,37.50,37.99,35.81,37.00,1858900,35.9
2008-06-12,38.67,38.88,35.12,37.75,2521600,36.7
2008-06-11,38.00,38.90,37.73,38.33,1349700,37.2
2008-06-10,38.40,39.20,36.39,39.00,4257500,37.9
2008-06-06,39.60,39.95,38.85,39.00,2271500,37.9
2008-06-05,42.81,42.88,38.84,38.88,4675200,37.8
2008-06-04,43.95,44.40,43.08,43.15,1356800,41.9
2008-06-03,44.11,44.99,43.70,43.96,1281100,42.7
2008-06-02,44.00,45.50,43.62,44.24,1155400,43.0
2008-05-30,44.50,45.09,43.16,44.40,2489600,43.1
2008-05-29,45.30,46.49,43.98,45.00,1525000,43.7
2008-05-28,44.28,45.99,43.21,45.30,1347700,44.0
2008-05-27,43.50,44.28,42.81,44.00,2479400,42.7
2008-05-26,46.51,47.21,43.12,43.50,2392800,42.2
2008-05-23,47.01,48.16,46.33,47.35,2438800,46.0
2008-05-22,47.66,49.34,47.00,47.90,4712800,46.5
2008-05-21,46.95,48.30,45.17,47.50,5370400,46.1
2008-05-20,49.90,51.66,46.00,47.00,4200700,45.6
2008-05-19,48.59,50.50,48.30,50.20,3421700,48.8
2008-05-16,49.76,50.30,47.71,48.30,2867500,46.9
2008-05-15,50.40,50.95,49.00,49.85,4597200,48.4
2008-05-14,47.30,51.10,47.21,50.30,6108500,48.9
2008-05-13,46.02,48.20,46.00,47.72,5321400,46.3
2008-05-12,47.60,49.45,47.00,47.49,8024900,46.1
2008-05-09,48.05,49.80,46.61,48.23,12166400,46.8
2008-05-08,42.30,46.83,42.01,46.83,10013000,45.5
2008-05-07,45.05,46.00,42.20,42.57,6098200,41.3
2008-05-06,45.00,47.05,44.88,45.31,5104000,44.0
2008-05-05,45.50,46.25,44.84,45.77,4279300,44.5
2008-04-30,43.72,45.98,43.40,45.31,5232000,44.0
2008-04-29,42.48,44.75,42.08,43.97,4350100,42.7
2008-04-28,41.48,43.00,41.08,42.28,3663800,41.1
2008-04-25,42.29,43.97,41.23,42.00,8286500,40.8
2008-04-24,41.36,41.36,40.50,41.36,8181800,40.2
2008-04-23,34.34,37.76,33.80,37.60,4307400,36.5
2008-04-22,33.28,35.25,32.51,34.34,4404600,33.3
2008-04-21,36.05,36.36,32.51,33.09,4869000,32.1
2008-04-18,36.50,36.90,33.30,33.30,3852400,32.3
2008-04-17,39.30,40.50,36.48,37.00,3099300,35.9
2008-04-16,40.00,41.25,39.34,39.34,2034100,38.2
2008-04-15,39.02,39.87,37.80,39.80,1925500,38.6
2008-04-14,40.40,41.56,38.80,39.38,1702000,38.2
2008-04-11,41.86,42.50,40.91,41.78,1772700,40.6
2008-04-10,37.86,41.50,37.86,41.45,2778700,40.3
2008-04-09,41.35,42.33,38.00,39.13,2043200,38.0
2008-04-08,41.61,43.21,41.31,41.39,4000900,40.2
2008-04-07,38.00,41.50,37.00,41.31,3898900,40.1
2008-04-03,35.30,39.10,34.40,38.42,2601700,37.3
2008-04-01,40.00,40.50,36.07,36.98,3003800,35.9
2008-03-31,39.80,40.98,39.01,40.08,2929800,38.9
2008-03-28,39.80,41.55,38.48,41.48,3319800,40.3
2008-03-27,40.00,41.58,39.18,40.50,3142500,39.3
2008-03-26,39.53,42.10,39.53,41.00,4835800,39.8
2008-03-25,37.12,39.37,37.11,39.33,2086400,38.2
2008-03-24,40.58,41.65,38.50,38.52,3974200,37.4
2008-03-21,39.51,40.45,39.25,40.20,4838700,39.0
2008-03-20,38.00,40.50,36.39,40.09,6356000,38.9
2008-03-19,40.61,41.50,37.01,39.50,11673100,38.4
2008-03-18,43.00,44.05,39.51,39.51,5204100,38.4
2008-03-17,45.90,47.38,42.93,43.90,4550600,42.6
2008-03-14,51.70,52.70,47.70,47.70,8861700,46.3
2008-03-13,55.90,58.80,52.20,53.00,8024100,51.5
2008-03-12,56.80,58.00,54.58,56.50,2687500,54.9
2008-03-11,55.78,55.80,52.48,55.73,2833300,54.1
2008-03-10,57.51,57.51,55.35,56.20,2884700,54.6
2008-03-07,56.80,58.86,56.11,58.11,5392200,56.4
2008-03-06,55.69,57.60,55.01,57.03,2552200,55.4
2008-03-05,55.90,55.90,55.90,55.90,000,54.3
2008-03-04,56.40,58.00,55.80,55.90,3330900,54.3
2008-03-03,54.22,57.09,53.80,56.30,2910300,54.7
2008-02-29,52.99,55.95,52.80,54.79,3296100,53.2
2008-02-28,52.02,54.96,52.02,54.10,5250000,52.6
2008-02-27,51.00,52.40,50.10,51.38,1504900,49.9
2008-02-26,53.00,53.50,48.72,50.50,2749500,49.1
2008-02-25,54.48,54.98,50.70,51.01,3351200,49.5
2008-02-22,56.50,57.69,53.01,54.79,2485600,53.2
2008-02-21,55.25,58.47,55.00,57.30,3614100,55.7
2008-02-20,57.76,59.00,55.86,56.00,3364000,54.4
2008-02-19,54.90,57.08,54.80,57.00,3957800,55.4
2008-02-18,54.95,55.14,54.22,54.80,1807900,53.2
2008-02-15,53.41,54.49,52.15,53.89,2471200,52.3
2008-02-14,53.50,54.15,53.06,53.73,1106000,52.2
2008-02-13,53.30,53.86,52.28,53.02,1178900,51.5
2008-02-12,53.70,53.70,53.70,53.70,000,52.2
2008-02-11,53.70,53.70,53.70,53.70,000,52.2
2008-02-08,53.70,53.70,53.70,53.70,000,52.2
2008-02-07,53.70,53.70,53.70,53.70,000,52.2
2008-02-06,53.70,53.70,53.70,53.70,000,52.2
2008-02-05,54.98,54.98,53.20,53.70,2018100,52.2
2008-02-04,51.00,54.68,51.00,54.60,2431400,53.0
2008-02-01,50.99,51.50,48.20,49.80,3278100,48.4
2008-01-31,52.06,52.06,50.01,50.80,4420100,49.3
2008-01-30,56.12,57.11,51.50,52.05,8745400,50.6
2008-01-29,56.00,57.35,54.00,54.97,3052100,53.4
2008-01-28,55.75,57.49,51.90,55.00,4553100,53.4
2008-01-25,53.61,58.00,53.60,55.15,8191400,53.6
2008-01-24,52.40,54.68,52.30,53.60,5836500,52.1
2008-01-23,50.00,52.50,48.78,51.88,6887200,50.4
2008-01-22,54.20,54.60,50.43,50.43,6165700,49.0
2008-01-21,59.15,59.61,54.50,56.03,5431500,54.4
2008-01-18,56.97,61.45,56.00,59.15,8554500,57.5
2008-01-17,57.16,59.15,55.00,57.20,4932500,55.6
2008-01-16,59.51,59.92,57.05,58.00,5287700,56.3
2008-01-15,59.60,61.50,59.15,59.95,6185600,58.2
2008-01-14,60.88,61.00,59.18,59.78,5495400,58.1
2008-01-11,62.38,62.59,60.67,60.88,3647300,59.1
2008-01-10,60.50,63.49,59.91,62.15,6546000,60.4
2008-01-09,58.20,61.00,58.03,60.50,5566700,58.8
2008-01-08,59.02,60.87,57.11,59.10,12184200,57.4
2008-01-07,54.05,58.93,54.02,58.58,11024000,56.9
2008-01-04,51.54,53.79,51.54,53.60,8593500,52.1
2008-01-03,51.80,51.96,49.60,51.30,8112400,49.8
2008-01-02,52.40,52.88,50.82,51.35,6424000,49.9
2008-01-01,52.32,52.32,52.32,52.32,000,50.8
