Date,Open,High,Low,Close,Volume,Adj Clos
2005-11-14,5.95,5.97,5.76,5.80,2631200,5.6
2005-11-11,6.03,6.06,5.95,5.99,2396600,5.8
2005-11-10,6.18,6.19,6.02,6.05,2811100,5.9
2005-11-09,6.19,6.26,6.16,6.20,2282300,6.0
2005-11-08,6.10,6.17,6.07,6.16,1784800,6.0
2005-11-07,6.20,6.20,6.05,6.10,1525000,5.9
2005-11-04,6.15,6.18,6.11,6.17,1393000,6.0
2005-11-03,6.25,6.26,6.16,6.18,1521100,6.0
2005-11-02,6.16,6.26,6.16,6.24,2186000,6.1
2005-11-01,6.25,6.29,6.10,6.14,2015400,6.0
2005-10-31,6.22,6.33,6.20,6.31,1973100,6.1
2005-10-28,6.49,6.50,6.16,6.22,5393800,6.1
2005-10-27,6.41,6.54,6.39,6.50,2237600,6.3
2005-10-26,6.63,6.67,6.44,6.45,3380500,6.3
2005-10-25,6.82,6.83,6.63,6.67,3276800,6.5
2005-10-24,6.80,6.87,6.78,6.83,2212500,6.7
2005-10-21,6.78,6.91,6.76,6.80,2574200,6.6
2005-10-20,6.75,6.91,6.75,6.78,3689500,6.6
2005-10-19,7.01,7.02,6.69,6.72,4579200,6.5
2005-10-18,7.07,7.10,6.93,7.01,3215900,6.8
2005-10-17,6.91,7.10,6.91,7.04,3554400,6.9
2005-10-14,7.00,7.07,6.90,6.93,2695600,6.7
2005-10-13,6.98,7.14,6.92,7.02,7344500,6.8
2005-10-12,6.83,7.02,6.73,6.98,5848000,6.8
2005-10-11,6.64,6.83,6.63,6.82,2824000,6.6
2005-10-10,6.70,6.70,6.60,6.64,1404200,6.5
2005-10-07,6.70,6.70,6.70,6.70,000,6.5
2005-10-06,6.70,6.70,6.70,6.70,000,6.5
2005-10-05,6.70,6.70,6.70,6.70,000,6.5
2005-10-04,6.70,6.70,6.70,6.70,000,6.5
2005-10-03,6.70,6.70,6.70,6.70,000,6.5
2005-09-30,6.72,6.75,6.65,6.70,1670900,6.5
2005-09-29,6.61,6.73,6.61,6.72,2112600,6.5
2005-09-28,6.60,6.66,6.57,6.60,1892600,6.4
2005-09-27,6.76,6.77,6.57,6.57,2767000,6.4
2005-09-26,6.69,6.82,6.68,6.75,2206600,6.6
2005-09-23,6.68,6.79,6.68,6.69,2544900,6.5
2005-09-22,6.86,6.86,6.57,6.68,4230800,6.5
2005-09-21,6.93,6.95,6.84,6.86,4086700,6.7
2005-09-20,7.07,7.10,6.87,6.95,6782300,6.8
2005-09-19,7.14,7.16,7.06,7.09,4359800,6.9
2005-09-16,7.00,7.17,6.98,7.13,5749800,6.9
2005-09-15,6.95,7.05,6.94,7.00,3700200,6.8
2005-09-14,7.05,7.07,6.91,6.95,5690600,6.8
2005-09-13,6.87,7.05,6.84,7.00,5077100,6.8
2005-09-12,6.69,6.90,6.62,6.87,4800400,6.7
2005-09-09,7.18,7.18,6.75,6.79,13520300,6.6
2005-09-08,15.99,16.18,15.77,15.85,7335400,14.0
2005-09-07,15.64,15.96,15.64,15.94,5492100,14.1
2005-09-06,15.87,15.96,15.58,15.64,4296000,13.8
2005-09-05,14.88,15.92,14.80,15.87,8265400,14.0
2005-09-02,14.44,14.48,14.33,14.47,1234300,12.8
2005-09-01,14.43,14.52,14.16,14.44,2190200,12.8
2005-08-31,14.10,14.51,14.01,14.44,1813600,12.8
2005-08-30,14.03,14.28,13.81,14.10,2011200,12.5
2005-08-29,14.80,14.80,14.10,14.11,4643100,12.5
2005-08-26,15.10,15.10,15.10,15.10,000,13.4
2005-08-25,15.36,15.40,14.90,15.10,3242400,13.4
2005-08-24,15.18,15.50,15.13,15.39,2339800,13.6
2005-08-23,15.30,15.44,15.02,15.18,1652600,13.4
2005-08-22,14.95,15.31,14.90,15.30,1540400,13.5
2005-08-19,14.83,15.18,14.80,15.00,2922900,13.3
2005-08-18,15.31,15.59,14.82,14.83,3936200,13.1
2005-08-17,15.30,15.33,14.90,15.29,3245500,13.5
2005-08-16,15.57,15.79,15.25,15.30,2812400,13.5
2005-08-15,15.12,15.56,15.10,15.56,3031700,13.8
2005-08-12,15.63,15.68,15.08,15.12,5836200,13.4
2005-08-11,15.40,15.86,15.31,15.64,4250600,13.8
2005-08-10,15.34,15.49,15.15,15.40,2625100,13.6
2005-08-09,15.28,15.40,15.15,15.34,2454800,13.6
2005-08-08,15.40,15.50,15.07,15.27,5497800,13.5
2005-08-05,14.48,15.50,14.45,15.40,8427800,13.6
2005-08-04,14.16,14.45,14.09,14.40,3422600,12.7
2005-08-03,14.19,14.49,14.16,14.18,4123000,12.5
2005-08-02,14.18,14.20,13.99,14.19,2905500,12.6
2005-08-01,14.18,14.28,14.07,14.21,2362800,12.6
2005-07-29,13.95,14.35,13.90,14.15,3991800,12.5
2005-07-28,14.30,14.35,13.95,14.00,6673100,12.4
2005-07-27,13.56,14.39,13.50,14.28,14275400,12.6
2005-07-26,13.80,13.83,13.30,13.56,22200900,12.0
2005-07-25,12.04,12.60,12.04,12.57,7236200,11.1
2005-07-22,12.01,12.15,11.84,12.00,2470200,10.6
2005-07-21,12.00,12.11,11.80,11.92,1809900,10.5
2005-07-20,11.61,12.07,11.52,12.01,2285000,10.6
2005-07-19,11.30,11.72,11.30,11.66,1793800,10.3
2005-07-18,11.10,11.35,10.96,11.32,884500,10.0
2005-07-15,11.18,11.24,11.03,11.17,622200,9.9
2005-07-14,10.90,11.27,10.88,11.18,1232300,9.9
2005-07-13,10.93,11.10,10.73,10.96,756800,9.7
2005-07-12,10.81,10.99,10.49,10.92,1375900,9.6
2005-07-11,11.50,11.65,10.49,10.50,1482600,9.3
2005-07-08,11.40,11.49,11.25,11.29,694700,10.0
2005-07-07,11.44,11.57,11.24,11.56,721900,10.2
2005-07-06,11.70,11.75,11.29,11.44,1702600,10.1
2005-07-05,12.02,12.05,11.60,11.65,1634100,10.3
2005-07-04,11.98,12.15,11.66,11.99,1753400,10.6
2005-07-01,12.06,12.08,11.70,11.86,1917800,10.5
2005-06-30,12.25,12.32,12.04,12.15,3407200,10.7
2005-06-29,11.79,12.50,11.75,12.28,2884000,10.9
2005-06-28,11.92,11.92,11.69,11.70,945600,10.3
2005-06-27,11.90,12.17,11.90,11.97,1518200,10.6
2005-06-24,11.51,11.79,11.51,11.74,660800,10.4
2005-06-23,11.55,11.87,11.41,11.71,1690800,10.4
2005-06-22,12.10,12.10,11.49,11.57,2555500,10.2
2005-06-21,12.26,12.44,12.07,12.15,1432200,10.7
2005-06-20,11.40,12.33,11.40,12.24,2628500,10.8
2005-06-17,11.39,11.55,11.22,11.54,1287200,10.2
2005-06-16,11.33,11.38,10.96,11.36,1894000,10.0
2005-06-15,11.79,11.90,11.29,11.32,1202200,10.0
2005-06-14,11.88,11.99,11.75,11.84,977000,10.5
2005-06-13,11.90,12.10,11.58,11.87,1268900,10.5
2005-06-10,12.60,12.60,11.86,11.90,2638200,10.5
2005-06-09,12.50,12.92,12.33,12.64,3986700,11.2
2005-06-08,11.29,12.42,11.29,12.42,3425000,11.0
2005-06-07,11.55,11.79,11.29,11.29,1303100,10.0
2005-06-06,11.30,11.57,11.00,11.50,2537200,10.2
2005-06-03,11.38,11.46,11.18,11.35,367400,10.0
2005-06-02,12.03,12.03,11.30,11.41,1105500,10.1
2005-06-01,12.60,12.60,12.00,12.14,942100,10.7
2005-05-31,12.70,12.90,12.55,12.74,187300,11.3
2005-05-30,12.49,12.85,12.25,12.70,340300,11.2
2005-05-27,12.40,12.70,12.40,12.57,517200,11.1
2005-05-26,12.50,12.64,12.41,12.43,513700,11.0
2005-05-25,12.50,13.00,12.20,12.67,1547900,11.2
2005-05-24,13.05,13.05,13.05,13.05,000,11.5
2005-05-23,13.05,13.05,13.05,13.05,000,11.5
2005-05-20,12.82,13.15,12.73,13.05,1295200,11.5
2005-05-19,12.82,12.90,12.65,12.79,375800,11.3
2005-05-18,12.82,13.07,12.61,12.81,337500,11.3
2005-05-17,12.81,12.99,12.58,12.81,607800,11.3
2005-05-16,13.95,13.95,12.91,12.96,1249200,11.5
2005-05-13,13.70,14.03,13.69,13.99,648900,12.4
2005-05-12,13.95,14.11,13.70,13.78,959700,12.2
2005-05-11,13.92,14.23,13.88,14.04,735200,12.4
2005-05-10,13.91,13.95,13.55,13.92,950800,12.3
2005-05-09,14.17,14.50,13.90,13.91,619700,12.3
2005-05-06,14.01,14.01,14.01,14.01,000,12.4
2005-05-05,14.01,14.01,14.01,14.01,000,12.4
2005-05-04,14.01,14.01,14.01,14.01,000,12.4
2005-05-03,14.01,14.01,14.01,14.01,000,12.4
2005-05-02,14.01,14.01,14.01,14.01,000,12.4
2005-04-29,14.68,14.70,13.90,14.01,1847500,12.4
2005-04-28,14.29,14.63,14.29,14.62,995300,12.9
2005-04-27,14.42,14.52,14.18,14.29,1373400,12.6
2005-04-26,14.87,14.95,14.13,14.30,2398600,12.6
2005-04-25,15.85,15.85,14.69,14.85,3289500,13.1
2005-04-22,15.95,15.96,15.67,15.80,1244300,14.0
2005-04-21,15.60,15.79,15.41,15.76,1330800,13.9
2005-04-20,15.40,15.62,15.10,15.56,1284700,13.8
2005-04-19,15.39,15.54,15.22,15.39,715000,13.6
2005-04-18,15.26,15.56,15.14,15.32,820600,13.6
2005-04-15,15.47,15.60,15.26,15.29,955700,13.5
2005-04-14,15.90,15.95,15.42,15.53,766200,13.7
2005-04-13,15.79,16.16,15.73,15.84,995200,14.0
2005-04-12,15.84,15.84,15.58,15.70,683900,13.9
2005-04-11,16.17,16.22,15.82,15.86,1529800,14.0
2005-04-08,15.70,16.20,15.70,16.17,1472400,14.3
2005-04-07,16.00,16.45,15.77,15.80,3037000,14.0
2005-04-06,15.39,16.08,15.37,16.00,2865800,14.2
2005-04-05,15.35,15.77,15.32,15.46,1299200,13.7
2005-04-04,15.55,15.60,15.20,15.31,1726100,13.5
2005-04-01,14.90,15.88,14.78,15.73,2566600,13.9
2005-03-31,14.82,14.96,14.62,14.90,342400,13.2
2005-03-30,14.69,15.10,14.52,14.86,1268200,13.1
2005-03-29,14.51,14.91,14.51,14.63,503700,12.9
2005-03-28,14.70,14.78,14.43,14.48,488300,12.8
2005-03-25,14.77,14.83,14.61,14.78,266200,13.1
2005-03-24,14.60,14.91,14.51,14.77,420600,13.1
2005-03-23,14.50,14.99,14.41,14.60,655000,12.9
2005-03-22,14.43,14.66,14.10,14.57,854200,12.9
2005-03-21,14.65,14.65,14.40,14.42,564400,12.8
2005-03-18,14.99,15.02,14.42,14.52,1734100,12.8
2005-03-17,15.05,15.10,14.95,14.99,877000,13.3
2005-03-16,15.20,15.34,14.88,14.98,521400,13.3
2005-03-15,15.55,15.78,15.20,15.21,1055000,13.5
2005-03-14,14.98,15.77,14.84,15.51,1905000,13.7
2005-03-11,15.05,15.20,14.81,14.99,712800,13.3
2005-03-10,15.25,15.30,15.03,15.09,1469500,13.4
2005-03-09,15.47,15.62,15.19,15.24,1849200,13.5
2005-03-08,15.13,15.60,15.13,15.45,2709400,13.7
2005-03-07,15.08,15.27,15.08,15.13,1346700,13.4
2005-03-04,15.51,15.51,15.15,15.16,1602500,13.4
2005-03-03,15.60,15.60,15.40,15.51,596700,13.7
2005-03-02,16.05,16.08,15.40,15.58,1392600,13.8
2005-03-01,15.90,16.20,15.80,16.00,1200600,14.2
2005-02-28,15.91,16.08,15.76,15.87,1248400,14.0
2005-02-25,15.70,16.23,15.70,15.86,2287900,14.0
2005-02-24,15.91,15.91,15.69,15.77,1312400,14.0
2005-02-23,16.00,16.09,15.84,15.93,1783300,14.1
2005-02-22,15.51,15.97,15.45,15.95,2674800,14.1
2005-02-21,15.41,15.61,15.30,15.51,1156700,13.7
2005-02-18,15.60,15.79,15.40,15.48,598000,13.7
2005-02-17,15.68,15.69,15.44,15.54,1751200,13.7
2005-02-16,15.80,15.91,15.50,15.70,2489000,13.9
2005-02-15,15.59,15.59,15.59,15.59,000,13.8
2005-02-14,15.59,15.59,15.59,15.59,000,13.8
2005-02-11,15.59,15.59,15.59,15.59,000,13.8
2005-02-10,15.59,15.59,15.59,15.59,000,13.8
2005-02-09,15.59,15.59,15.59,15.59,000,13.8
2005-02-08,15.59,15.59,15.59,15.59,000,13.8
2005-02-07,15.59,15.59,15.59,15.59,000,13.8
2005-02-04,15.11,15.82,15.02,15.59,3195300,13.8
2005-02-03,15.58,15.58,14.86,15.21,6327400,13.5
2005-02-02,14.90,15.79,14.80,15.70,2821000,13.9
2005-02-01,14.51,14.86,14.37,14.85,1740200,13.1
2005-01-31,14.48,14.75,14.45,14.53,962100,12.9
2005-01-28,14.28,14.49,14.28,14.48,403700,12.8
2005-01-27,14.43,14.70,14.25,14.33,950600,12.7
2005-01-26,14.85,14.95,14.55,14.57,1311800,12.9
2005-01-25,14.38,14.90,14.11,14.83,2343400,13.1
2005-01-24,14.50,14.50,14.15,14.38,2759200,12.7
2005-01-21,13.65,13.65,13.65,13.65,000,12.1
2005-01-20,13.58,13.88,13.46,13.65,693600,12.1
2005-01-19,14.15,14.30,13.52,13.74,910700,12.2
2005-01-18,14.50,14.57,14.16,14.20,971600,12.6
2005-01-17,14.00,14.23,13.82,14.21,840100,12.6
2005-01-14,14.30,14.30,14.07,14.21,1113200,12.6
2005-01-13,13.88,14.37,13.81,14.30,2317200,12.6
2005-01-12,13.59,13.96,13.50,13.90,1743700,12.3
2005-01-11,13.70,13.76,13.50,13.61,886600,12.0
2005-01-10,13.61,13.82,13.26,13.79,1070400,12.2
2005-01-07,14.06,14.20,13.58,13.58,1201300,12.0
2005-01-06,14.05,14.18,13.90,14.04,634200,12.4
2005-01-05,14.18,14.30,13.91,14.05,1829600,12.4
2005-01-04,14.42,14.42,14.10,14.28,429600,12.6
2005-01-03,14.70,14.70,14.70,14.70,000,13.0
