Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-05,18.52,18.52,17.87,17.95,2030100,17.9
2011-09-02,19.03,19.12,18.51,18.69,1831800,18.6
2011-09-01,19.32,19.34,18.70,19.00,2763300,19.0
2011-08-30,19.07,19.49,18.96,19.34,9972100,19.3
2011-08-29,19.10,19.19,18.65,19.14,7604900,19.1
2011-08-26,18.63,19.38,18.59,19.25,6377600,19.2
2011-08-25,18.45,18.71,18.25,18.57,3732200,18.5
2011-08-24,18.30,18.50,18.16,18.30,3355400,18.3
2011-08-23,17.94,18.22,17.85,18.22,2073400,18.2
2011-08-22,18.01,18.25,17.80,17.88,1937800,17.8
2011-08-19,18.00,18.18,17.84,18.10,2414900,18.1
2011-08-18,18.55,18.69,18.13,18.38,2934900,18.3
2011-08-17,18.57,18.81,18.36,18.38,3498700,18.3
2011-08-16,18.65,18.86,18.47,18.55,5109100,18.5
2011-08-15,18.36,18.67,18.21,18.59,7170800,18.5
2011-08-12,18.05,18.44,17.87,18.35,7807900,18.3
2011-08-11,17.58,17.98,17.38,17.85,9252400,17.8
2011-08-10,18.64,18.95,18.12,18.28,8651200,18.2
2011-08-09,18.01,18.76,17.78,18.30,8607700,18.3
2011-08-08,21.60,21.60,19.76,19.76,6245700,19.7
2011-08-05,21.55,22.87,21.55,21.95,9743600,21.9
2011-08-04,22.32,22.90,21.81,22.43,5374200,22.4
2011-08-03,21.41,22.60,21.40,22.42,4824800,22.4
2011-08-02,21.55,21.60,21.10,21.58,1756500,21.5
2011-08-01,21.43,21.83,21.20,21.57,2189900,21.5
2011-07-29,21.30,21.58,21.21,21.50,2103000,21.5
2011-07-28,21.25,21.80,21.00,21.34,1842100,21.3
2011-07-27,21.42,21.65,21.04,21.51,2258100,21.5
2011-07-26,21.60,21.62,21.10,21.44,1422000,21.4
2011-07-25,22.60,22.68,21.20,21.69,3055700,21.6
2011-07-22,22.29,22.44,22.10,22.39,2381000,22.3
2011-07-21,22.03,22.44,21.85,22.24,4727800,22.2
2011-07-20,21.62,22.09,21.48,21.99,3468000,21.9
2011-07-19,21.30,21.80,20.80,21.59,1991200,21.5
2011-07-18,21.52,21.62,21.30,21.60,1508900,21.6
2011-07-15,21.90,21.90,21.35,21.50,1732400,21.5
2011-07-14,21.81,22.09,21.10,21.46,2919600,21.4
2011-07-13,21.92,22.05,20.50,21.92,1644900,21.9
2011-07-12,21.52,22.28,21.35,21.92,3587700,21.9
2011-07-11,21.08,21.85,21.08,21.83,1850600,21.8
2011-07-08,21.30,21.80,21.05,21.59,2315700,21.5
2011-07-07,20.88,21.50,20.72,21.35,2656200,21.3
2011-07-06,20.62,21.10,20.42,21.00,2498900,21.0
2011-07-05,20.90,20.95,20.42,20.60,1348000,20.6
2011-07-04,20.53,20.95,20.28,20.70,1912100,20.7
2011-07-01,20.39,20.60,20.12,20.40,1712200,20.4
2011-06-30,19.99,20.20,19.78,20.14,1227800,20.1
2011-06-29,19.90,20.27,19.76,20.00,1595800,20.0
2011-06-28,20.40,20.51,19.60,20.08,2893200,20.0
2011-06-27,20.22,20.58,20.11,20.50,1223100,20.5
2011-06-24,19.61,20.50,19.61,20.38,2045100,20.3
2011-06-23,19.58,19.94,19.49,19.83,802100,19.8
2011-06-22,19.52,19.79,19.30,19.58,983500,19.5
2011-06-21,19.33,19.70,19.05,19.50,831300,19.5
2011-06-20,19.58,19.65,19.30,19.36,457400,19.3
2011-06-17,19.53,19.67,19.27,19.54,775800,19.5
2011-06-16,19.68,19.75,19.18,19.54,1019400,19.5
2011-06-15,19.36,19.84,19.30,19.60,1207000,19.6
2011-06-14,19.07,19.80,19.07,19.53,2372900,19.5
2011-06-13,19.80,20.12,19.10,19.20,2022100,19.2
2011-06-10,20.18,20.30,19.66,20.13,1652700,20.1
2011-06-09,20.90,20.90,19.93,19.97,2014900,19.9
2011-06-08,20.01,20.84,19.89,20.57,3273800,20.5
2011-06-07,19.80,20.51,19.41,20.38,4364400,20.3
2011-06-03,19.33,20.00,19.12,19.97,1543900,19.9
2011-06-02,18.70,19.45,18.70,19.33,1471000,19.3
2011-06-01,18.71,19.25,18.53,19.23,1151500,19.2
2011-05-31,18.35,18.88,18.25,18.85,1083000,18.8
2011-05-30,19.00,19.19,18.11,18.50,1205900,18.5
2011-05-27,18.99,19.37,18.55,19.17,1285700,19.1
2011-05-26,19.29,19.33,18.08,19.18,2252900,19.1
2011-05-25,19.78,19.78,18.96,19.09,1308500,19.0
2011-05-24,19.60,20.09,19.12,19.51,1233700,19.5
2011-05-23,20.45,20.59,19.50,19.72,1945700,19.7
2011-05-20,20.31,20.68,19.80,20.55,3433300,20.5
2011-05-19,20.21,20.53,20.13,20.40,2230900,20.4
2011-05-18,22.50,22.55,20.45,20.51,6657400,20.5
2011-05-17,22.12,23.29,22.00,22.72,6348900,22.7
2011-05-10,21.78,22.45,21.60,22.40,3349000,22.4
2011-05-09,21.76,22.03,21.51,21.77,1296400,21.7
2011-05-06,21.84,22.04,21.25,21.74,1966900,21.7
2011-05-05,21.80,21.90,21.51,21.66,752700,21.6
2011-05-04,21.75,22.15,21.49,21.63,2306200,21.6
2011-05-03,21.55,22.05,21.51,21.84,1589400,21.8
2011-04-29,21.28,21.98,20.32,21.84,1965300,21.8
2011-04-28,21.59,21.81,21.21,21.28,1978900,21.2
2011-04-27,21.80,22.36,21.50,21.71,1973100,21.7
2011-04-26,22.50,23.27,22.00,22.02,3470300,22.0
2011-04-25,22.95,23.49,22.36,22.65,2896500,22.5
2011-04-22,21.90,22.91,21.70,22.75,4084400,22.6
2011-04-21,21.70,22.21,21.53,21.97,2292000,21.8
2011-04-20,21.68,21.74,21.44,21.68,1525900,21.5
2011-04-19,21.60,21.80,21.40,21.68,1719500,21.5
2011-04-18,21.56,22.00,21.48,21.66,1665400,21.5
2011-04-15,21.61,21.82,21.30,21.55,2968100,21.4
2011-04-14,21.82,22.35,21.50,21.90,1772000,21.7
2011-04-13,21.52,21.85,21.31,21.82,1557800,21.6
2011-04-12,21.51,21.90,21.43,21.65,2047400,21.5
2011-04-11,22.18,22.36,21.55,21.60,2264900,21.4
2011-04-08,22.05,22.47,21.71,22.40,2376400,22.2
2011-04-07,22.00,22.20,21.46,22.07,2869500,21.9
2011-04-01,21.51,21.89,21.22,21.85,2954500,21.7
2011-03-31,20.87,22.08,20.69,21.66,12793700,21.5
2011-03-30,23.50,23.70,21.41,21.41,10345800,21.2
2011-03-29,24.09,24.48,23.36,23.79,4582400,23.6
2011-03-28,23.59,24.60,23.00,24.20,6811600,24.0
2011-03-25,23.28,23.89,22.80,23.66,4780500,23.5
2011-03-24,23.69,23.69,22.80,23.23,4984800,23.0
2011-03-23,24.03,24.19,23.20,23.57,5585500,23.4
2011-03-22,23.95,24.15,23.52,24.05,3550800,23.8
2011-03-21,22.98,24.30,22.93,24.05,6401300,23.8
2011-03-18,22.39,23.10,22.21,22.94,3102300,22.7
2011-03-17,22.65,23.18,21.70,22.20,3806400,22.0
2011-03-16,23.15,23.15,22.56,22.90,2771800,22.7
2011-03-15,23.66,23.66,22.00,23.19,4849400,23.0
2011-03-14,23.32,23.76,22.99,23.73,3402700,23.5
2011-03-11,22.58,23.85,22.51,23.39,3846600,23.2
2011-03-10,22.66,23.14,22.00,22.99,5937000,22.8
2011-03-09,22.60,23.00,22.12,22.80,4252100,22.6
2011-03-08,22.44,22.85,22.07,22.60,3060600,22.4
2011-03-07,21.90,22.60,21.62,22.60,4747400,22.4
2011-03-04,21.79,22.06,21.38,22.00,3520800,21.8
2011-03-03,21.58,22.65,21.50,21.79,5812100,21.6
2011-03-02,21.30,21.89,20.90,21.75,6359600,21.6
2011-03-01,20.83,21.42,20.74,21.17,3532200,21.0
2011-02-28,21.25,21.25,20.53,20.79,3589300,20.6
2011-02-25,21.13,21.42,20.90,21.20,5322800,21.0
2011-02-24,20.16,21.60,20.05,21.13,8698900,20.9
2011-02-23,20.15,20.36,19.80,20.18,4501900,20.0
2011-02-22,20.73,20.75,19.80,20.18,5177800,20.0
2011-02-21,20.38,20.99,20.16,20.72,5847900,20.5
2011-02-18,19.40,20.94,19.36,20.38,8842300,20.2
2011-02-17,18.34,19.60,18.28,19.35,5257900,19.2
2011-02-16,17.70,18.28,17.54,18.26,1558300,18.1
2011-02-15,17.72,17.96,17.72,17.75,926600,17.6
2011-02-14,17.43,17.95,17.43,17.79,894000,17.6
2011-02-11,17.34,17.77,17.34,17.52,954400,17.4
2011-02-10,16.90,17.37,16.82,17.30,654600,17.1
2011-02-09,17.18,17.27,16.91,17.01,503900,16.9
2011-02-01,17.10,17.40,17.01,17.30,621900,17.1
2011-01-31,17.10,17.24,17.00,17.19,456500,17.0
2011-01-28,17.00,17.26,16.91,17.11,460200,17.0
2011-01-27,16.67,17.08,16.63,16.93,563600,16.8
2011-01-26,16.30,16.75,16.30,16.74,340500,16.6
2011-01-25,16.87,17.00,16.35,16.40,808800,16.2
2011-01-24,16.78,17.06,16.60,16.87,604000,16.7
2011-01-21,16.77,17.09,16.60,16.77,786000,16.6
2011-01-20,17.55,17.55,16.70,16.78,1189800,16.6
2011-01-19,17.18,17.56,17.18,17.52,858600,17.4
2011-01-18,17.01,17.37,17.00,17.13,769100,17.0
2011-01-17,18.30,18.31,17.15,17.15,2040700,17.0
2011-01-14,18.45,18.99,18.32,18.43,1870800,18.3
2011-01-13,18.85,18.86,18.21,18.49,1306700,18.3
2011-01-12,19.13,19.20,18.52,18.80,1371900,18.6
2011-01-11,18.22,19.27,18.00,18.98,3005300,18.8
2011-01-10,18.52,18.58,18.02,18.22,1419200,18.1
2011-01-07,18.88,19.05,18.50,18.50,1500100,18.3
2011-01-06,19.05,19.28,18.79,18.91,1747200,18.7
2011-01-05,18.60,19.46,18.50,19.22,3094200,19.0
2011-01-04,18.39,18.70,18.21,18.69,1870700,18.5
