Date,Open,High,Low,Close,Volume,Adj Clos
2003-08-27,6.00,6.00,5.90,5.92,123700,5.1
2003-08-26,5.97,6.01,5.92,5.95,145700,5.1
2003-08-25,6.10,6.10,5.95,5.98,336800,5.1
2003-08-22,6.16,6.18,6.10,6.13,81400,5.3
2003-08-21,6.18,6.18,6.08,6.12,194800,5.3
2003-08-20,6.20,6.20,6.12,6.19,125300,5.3
2003-08-19,6.25,6.28,6.20,6.22,99700,5.4
2003-08-18,6.28,6.30,6.20,6.25,107600,5.4
2003-08-15,6.20,6.29,6.20,6.26,180900,5.4
2003-08-14,6.16,6.28,6.11,6.18,206900,5.3
2003-08-13,6.18,6.20,6.16,6.17,60400,5.3
2003-08-12,6.15,6.25,6.15,6.25,85400,5.4
2003-08-11,6.12,6.19,6.12,6.19,124900,5.3
2003-08-08,6.24,6.24,6.24,6.24,000,5.4
2003-08-07,6.24,6.28,6.17,6.24,1672000,5.4
2003-08-06,6.23,6.32,6.23,6.27,143200,5.4
2003-08-05,6.30,6.30,6.22,6.25,181500,5.4
2003-08-04,6.26,6.36,6.19,6.33,220200,5.5
2003-08-01,6.15,6.30,6.14,6.27,244900,5.4
2003-07-31,6.17,6.23,6.14,6.20,149500,5.3
2003-07-30,6.17,6.25,6.16,6.17,69300,5.3
2003-07-29,6.20,6.20,6.15,6.17,117200,5.3
2003-07-28,6.14,6.14,6.07,6.12,144900,5.3
2003-07-25,6.18,6.29,6.10,6.19,250800,5.3
2003-07-24,6.20,6.23,6.10,6.14,268800,5.3
2003-07-23,6.26,6.29,6.16,6.25,176200,5.4
2003-07-22,6.26,6.30,6.20,6.26,162200,5.4
2003-07-21,6.33,6.33,6.15,6.19,300500,5.3
2003-07-18,6.56,6.56,6.35,6.35,331900,5.5
2003-07-17,6.58,6.58,6.50,6.56,518900,5.7
2003-07-16,6.48,6.61,6.48,6.60,1290100,5.7
2003-07-15,6.45,6.47,6.38,6.47,291900,5.6
2003-07-14,6.46,6.46,6.38,6.41,182300,5.5
2003-07-11,6.45,6.46,6.38,6.42,214800,5.5
2003-07-10,6.36,6.48,6.31,6.48,195700,5.6
2003-07-09,6.38,6.38,6.28,6.34,89500,5.5
2003-07-08,6.27,6.38,6.27,6.33,93600,5.5
2003-07-07,6.32,6.35,6.25,6.27,175000,5.4
2003-07-04,6.42,6.47,6.34,6.36,100800,5.5
2003-07-03,6.41,6.46,6.38,6.42,87300,5.5
2003-07-02,6.37,6.43,6.30,6.40,164000,5.5
2003-07-01,6.43,6.48,6.35,6.35,119700,5.5
2003-06-30,6.33,6.43,6.33,6.35,112800,5.5
2003-06-27,6.23,6.52,6.23,6.35,105700,5.5
2003-06-26,6.47,6.57,6.36,6.52,155400,5.6
2003-06-25,6.50,6.55,6.43,6.43,101900,5.5
2003-06-24,6.36,6.49,6.35,6.48,142000,5.6
2003-06-23,6.50,6.50,6.36,6.40,241600,5.5
2003-06-20,6.53,6.62,6.49,6.51,181600,5.6
2003-06-19,6.58,6.67,6.51,6.55,223000,5.6
2003-06-18,6.80,6.81,6.68,6.69,419700,5.7
2003-06-17,6.75,6.83,6.74,6.78,275100,5.8
2003-06-16,6.75,6.79,6.71,6.75,173100,5.7
2003-06-13,6.79,6.84,6.72,6.79,291300,5.8
2003-06-12,6.88,6.90,6.73,6.75,373900,5.7
2003-06-11,6.71,6.88,6.68,6.88,331500,5.8
2003-06-10,6.58,6.70,6.58,6.69,248900,5.7
2003-06-09,6.70,6.75,6.60,6.60,281100,5.6
2003-06-06,6.75,6.79,6.71,6.71,312800,5.7
2003-06-05,6.95,6.95,6.75,6.76,236700,5.7
2003-06-04,6.91,7.00,6.75,6.92,356800,5.9
2003-06-03,6.95,7.05,6.90,6.91,399500,5.9
2003-06-02,6.99,7.03,6.89,6.93,661000,5.9
2003-05-30,7.13,7.19,7.01,7.04,1771200,6.0
2003-05-29,6.83,7.09,6.83,7.05,3338800,6.0
2003-05-28,6.68,6.80,6.63,6.64,465500,5.6
2003-05-27,6.63,6.75,6.58,6.72,467500,5.7
2003-05-26,6.63,6.66,6.58,6.62,396700,5.6
2003-05-23,6.48,6.71,6.45,6.63,755800,5.6
2003-05-22,6.42,6.49,6.40,6.45,200200,5.5
2003-05-21,6.40,6.56,6.40,6.45,207800,5.5
2003-05-20,6.60,6.60,6.41,6.44,402400,5.5
2003-05-19,6.58,6.68,6.45,6.61,667500,5.6
2003-05-16,6.68,6.68,6.48,6.52,565900,5.5
2003-05-15,6.27,6.75,6.27,6.68,863400,5.7
2003-05-14,6.11,6.37,6.11,6.27,281200,5.3
2003-05-13,6.61,6.61,6.05,6.11,579500,5.2
2003-05-12,6.79,6.88,6.60,6.61,332900,5.6
2003-05-09,6.79,6.79,6.79,6.79,000,5.8
2003-05-08,6.79,6.79,6.79,6.79,000,5.8
2003-05-07,6.79,6.79,6.79,6.79,000,5.8
2003-05-06,6.79,6.79,6.79,6.79,000,5.8
2003-05-05,6.79,6.79,6.79,6.79,000,5.8
2003-05-02,6.79,6.79,6.79,6.79,000,5.8
2003-05-01,6.79,6.79,6.79,6.79,000,5.8
2003-04-30,6.75,6.79,6.60,6.79,553100,5.8
2003-04-29,6.87,6.87,6.87,6.87,000,5.8
2003-04-28,6.75,6.88,6.60,6.87,456600,5.8
2003-04-25,6.88,6.95,6.72,6.75,290600,5.7
2003-04-24,7.12,7.16,6.84,6.89,648100,5.8
2003-04-23,7.22,7.25,7.05,7.14,951400,6.1
2003-04-22,6.97,7.25,6.95,7.21,1145700,6.1
2003-04-21,7.17,7.17,6.95,6.97,379400,5.9
2003-04-18,7.14,7.24,7.08,7.19,449300,6.1
2003-04-17,7.04,7.20,7.04,7.14,605000,6.1
2003-04-16,7.31,7.40,7.01,7.04,963100,6.0
2003-04-15,7.38,7.40,7.22,7.30,670500,6.2
2003-04-14,7.16,7.34,7.12,7.34,934200,6.2
2003-04-11,6.88,7.12,6.88,7.11,620800,6.0
2003-04-10,6.94,7.00,6.80,6.93,496000,5.9
2003-04-09,6.88,6.94,6.80,6.93,297700,5.9
2003-04-08,6.95,6.99,6.88,6.88,227800,5.8
2003-04-07,7.04,7.06,6.93,6.95,254100,5.9
2003-04-04,6.99,7.04,6.96,7.00,199400,5.9
2003-04-03,7.01,7.02,6.95,6.99,229900,5.9
2003-04-02,7.08,7.12,7.00,7.02,248100,6.0
2003-04-01,7.02,7.10,6.97,7.07,275900,6.0
2003-03-31,6.90,7.03,6.90,7.01,217100,6.0
2003-03-28,6.88,6.99,6.88,6.94,314700,5.9
2003-03-27,6.70,7.02,6.70,6.94,204900,5.9
2003-03-26,6.78,6.88,6.73,6.75,117200,5.7
2003-03-25,6.86,6.90,6.77,6.80,123300,5.8
2003-03-24,6.86,6.86,6.86,6.86,000,5.8
2003-03-21,6.80,6.94,6.78,6.86,75700,5.8
2003-03-20,6.78,6.90,6.78,6.81,107300,5.8
2003-03-19,6.82,6.89,6.78,6.82,166000,5.8
2003-03-18,6.92,6.97,6.82,6.82,115700,5.8
2003-03-17,6.87,6.95,6.76,6.92,197700,5.9
2003-03-14,6.85,6.93,6.80,6.88,305700,5.8
2003-03-13,6.92,6.96,6.85,6.85,192900,5.8
2003-03-12,6.90,6.92,6.78,6.91,353700,5.9
2003-03-11,6.94,6.98,6.87,6.89,383000,5.8
2003-03-10,7.13,7.18,6.94,6.94,359000,5.9
2003-03-07,7.24,7.27,7.13,7.13,280300,6.1
2003-03-06,7.35,7.35,7.21,7.23,225100,6.1
2003-03-05,7.40,7.49,7.30,7.34,303500,6.2
2003-03-04,7.49,7.50,7.38,7.40,239000,6.3
2003-03-03,7.38,7.50,7.35,7.49,345900,6.4
2003-02-28,7.48,7.48,7.36,7.40,153900,6.3
2003-02-27,7.47,7.55,7.42,7.45,164500,6.3
2003-02-26,7.51,7.56,7.45,7.47,121000,6.3
2003-02-25,7.37,7.50,7.35,7.47,223500,6.3
2003-02-24,7.34,7.40,7.30,7.32,194200,6.2
2003-02-21,7.52,7.53,7.32,7.34,439400,6.2
2003-02-20,7.68,7.68,7.55,7.57,334400,6.4
2003-02-19,7.53,7.67,7.53,7.67,610500,6.5
2003-02-18,7.50,7.55,7.48,7.53,175000,6.4
2003-02-17,7.60,7.64,7.46,7.50,344800,6.4
2003-02-14,7.55,7.62,7.53,7.59,271300,6.4
2003-02-13,7.70,7.74,7.56,7.58,710900,6.4
2003-02-12,7.55,7.69,7.55,7.66,1425800,6.5
2003-02-11,7.27,7.50,7.27,7.49,251200,6.4
2003-02-10,7.42,7.45,7.30,7.35,222100,6.2
2003-02-07,7.51,7.51,7.51,7.51,000,6.4
2003-02-06,7.51,7.51,7.51,7.51,000,6.4
2003-02-05,7.51,7.51,7.51,7.51,000,6.4
2003-02-04,7.51,7.51,7.51,7.51,000,6.4
2003-02-03,7.51,7.51,7.51,7.51,000,6.4
2003-01-31,7.51,7.51,7.51,7.51,000,6.4
2003-01-30,7.51,7.51,7.51,7.51,000,6.4
2003-01-29,7.56,7.60,7.50,7.51,537000,6.4
2003-01-28,7.64,7.69,7.48,7.56,1598400,6.4
2003-01-27,7.35,7.62,7.28,7.60,1857500,6.5
2003-01-24,7.25,7.33,7.20,7.30,417400,6.2
2003-01-23,7.20,7.30,7.19,7.29,375700,6.2
2003-01-22,7.22,7.28,7.11,7.20,339200,6.1
2003-01-21,7.30,7.48,7.23,7.25,400400,6.2
2003-01-20,7.25,7.35,7.20,7.34,240700,6.2
2003-01-17,7.50,7.53,7.31,7.32,429800,6.2
2003-01-16,7.38,7.51,7.31,7.46,519600,6.3
2003-01-15,7.54,7.66,7.34,7.41,784700,6.3
2003-01-14,7.05,7.63,7.00,7.58,2633600,6.4
2003-01-13,6.85,7.09,6.83,7.05,481100,6.0
2003-01-10,7.00,7.05,6.85,6.90,375800,5.9
2003-01-09,6.85,7.02,6.76,6.99,506700,5.9
2003-01-08,6.65,6.84,6.63,6.80,203100,5.8
2003-01-07,6.62,6.79,6.60,6.66,154000,5.7
2003-01-06,6.50,6.69,6.41,6.66,118600,5.7
2003-01-03,6.43,6.53,6.43,6.50,108500,5.5
2003-01-02,6.52,6.63,6.45,6.46,144100,5.5
2003-01-01,6.57,6.57,6.57,6.57,000,5.6
