Date,Open,High,Low,Close,Volume,Adj Clos
2010-06-22,40.16,40.86,40.16,40.29,356200,40.2
2010-06-21,39.53,40.80,38.32,40.42,1041700,40.4
2010-06-18,40.23,40.66,39.51,40.00,2212400,40.0
2010-06-17,41.92,42.44,40.33,40.33,935000,40.3
2010-06-11,41.95,42.99,41.90,41.95,1522900,41.9
2010-06-10,41.00,42.20,40.90,41.89,1506100,41.8
2010-06-09,40.70,41.50,40.21,41.30,2620700,41.3
2010-06-08,40.93,41.50,40.03,40.32,2108600,40.3
2010-06-07,38.80,41.00,38.67,40.90,1983700,40.9
2010-06-04,39.10,40.00,38.71,39.80,886500,39.8
2010-06-03,39.00,40.18,38.50,39.25,1511000,39.2
2010-06-02,37.86,38.99,37.28,38.87,804400,38.8
2010-06-01,39.00,39.62,37.01,37.89,1913800,37.8
2010-05-31,38.80,40.30,38.40,39.60,2245700,39.6
2010-05-28,40.03,40.03,38.85,39.14,1076200,39.1
2010-05-27,38.61,39.90,37.56,39.58,1527200,39.5
2010-05-26,38.65,39.25,38.42,38.89,800200,38.8
2010-05-25,39.89,39.89,38.52,38.65,1205800,38.6
2010-05-24,39.85,40.45,39.27,40.00,3470700,40.0
2010-05-21,37.50,39.57,36.71,39.27,2062100,39.2
2010-05-20,37.58,38.99,37.50,37.93,1415800,37.9
2010-05-19,36.75,38.13,36.12,38.00,1902600,38.0
2010-05-18,35.31,37.30,35.31,37.01,1052400,37.0
2010-05-17,37.00,37.56,36.11,36.28,827800,36.2
2010-05-14,37.65,38.33,36.68,37.95,1571500,37.9
2010-05-13,36.79,37.99,36.06,37.58,1949200,37.5
2010-05-12,40.03,40.88,37.08,37.08,7015000,37.0
2010-05-11,41.40,41.98,40.18,41.20,2600800,41.2
2010-05-10,40.80,41.80,40.00,41.45,2111400,41.4
2010-05-07,40.00,41.60,39.48,41.55,1870700,41.5
2010-05-06,44.20,44.20,41.25,41.32,1495500,41.3
2010-05-05,42.48,44.17,41.32,44.00,4353000,44.0
2010-05-04,41.25,43.10,41.24,42.83,1106600,42.8
2010-04-30,43.00,43.86,41.20,42.09,2141600,42.0
2010-04-29,44.50,44.76,42.80,42.90,1599600,42.9
2010-04-28,44.30,45.99,43.60,44.10,1722400,44.1
2010-04-27,46.00,46.00,43.03,45.40,3303400,45.4
2010-04-26,47.33,47.82,45.10,45.98,3033300,45.9
2010-04-23,49.50,50.00,47.12,47.12,1534600,46.9
2010-04-22,49.50,50.00,48.60,49.52,1845900,49.3
2010-04-21,47.99,50.36,47.00,49.50,4921800,49.2
2010-04-20,45.00,49.02,44.08,48.00,4680000,47.8
2010-04-19,45.70,45.70,44.51,45.00,1921300,44.8
2010-04-16,45.50,46.89,45.00,46.02,2986500,45.8
2010-04-15,46.30,48.20,44.85,46.44,2880800,46.2
2010-04-14,46.15,46.48,45.11,46.40,2084400,46.2
2010-04-13,46.01,47.67,44.00,46.12,6172800,45.9
2010-04-09,43.89,46.01,43.80,45.50,6644300,45.3
2010-04-08,41.51,45.90,41.31,43.98,7952600,43.7
2010-04-07,40.00,42.44,39.38,41.76,4909200,41.5
2010-04-06,40.79,41.25,39.27,40.00,5178600,39.8
2010-04-02,42.26,42.33,39.80,40.90,5081500,40.7
2010-04-01,40.94,42.88,40.76,42.18,4451700,42.0
2010-03-31,40.00,42.01,39.85,40.94,5670600,40.7
2010-03-30,39.30,40.48,39.00,40.24,5239700,40.0
2010-03-29,38.70,39.80,38.34,39.50,4415000,39.3
2010-03-26,38.65,39.81,38.30,38.85,2074100,38.6
2010-03-25,38.61,39.44,38.06,38.70,3753000,38.5
2010-03-24,38.30,38.97,38.00,38.83,4603700,38.6
2010-03-23,36.50,39.05,36.50,38.10,7590300,37.9
2010-03-22,36.35,37.08,35.86,36.80,3459000,36.6
2010-03-19,36.80,36.98,36.35,36.60,1761200,36.4
2010-03-18,36.89,36.99,36.08,36.71,2259300,36.5
2010-03-17,35.98,36.62,35.32,36.40,3021700,36.2
2010-03-16,35.23,35.95,35.08,35.74,2044000,35.5
2010-03-15,34.60,35.20,34.01,35.16,1498900,35.0
2010-03-12,34.24,35.26,34.24,34.60,1522600,34.4
2010-03-11,33.98,34.33,33.87,34.23,458100,34.0
2010-03-10,34.38,34.65,33.84,33.94,833000,33.8
2010-03-09,34.60,34.60,34.01,34.39,724200,34.2
2010-03-08,34.20,34.70,34.00,34.49,558200,34.3
2010-03-05,34.02,34.59,33.62,34.20,1580900,34.0
2010-03-04,36.40,36.41,34.00,34.20,1666700,34.0
2010-03-03,35.40,36.85,35.40,36.07,1367300,35.9
2010-03-02,35.90,35.92,35.15,35.50,1404800,35.3
2010-03-01,35.97,36.40,35.72,36.02,867000,35.8
2010-02-26,36.22,36.58,35.60,36.04,1120800,35.8
2010-02-25,35.48,36.70,34.80,36.60,1493400,36.4
2010-02-24,34.76,35.25,34.50,35.23,826000,35.0
2010-02-23,34.10,35.00,34.10,34.83,541200,34.6
2010-02-22,33.90,35.00,33.53,34.22,609000,34.0
2010-02-12,33.94,33.94,33.48,33.88,455900,33.7
2010-02-11,33.88,33.95,33.56,33.66,399500,33.5
2010-02-10,33.80,33.88,33.29,33.85,510800,33.7
2010-02-09,32.98,33.60,32.51,33.33,615400,33.1
2010-02-08,33.88,33.88,32.85,32.98,1541000,32.8
2010-02-05,35.80,36.00,33.33,33.90,2724600,33.7
2010-02-04,36.07,36.59,35.69,36.35,1164300,36.2
2010-02-03,36.00,36.28,35.10,36.08,876300,35.9
2010-02-02,36.00,36.30,35.48,35.89,907100,35.7
2010-02-01,36.70,36.90,35.30,35.80,1258100,35.6
2010-01-29,36.46,37.16,36.20,36.90,1244200,36.7
2010-01-28,36.02,37.00,35.81,36.49,861400,36.3
2010-01-27,36.05,36.88,35.58,36.12,1097700,35.9
2010-01-26,37.03,37.50,35.50,36.03,1634400,35.8
2010-01-25,37.90,38.44,36.90,36.98,1472900,36.8
2010-01-22,38.50,39.00,37.87,38.00,2207400,37.8
2010-01-21,39.02,39.68,38.00,38.66,2155800,38.5
2010-01-20,41.50,41.99,38.50,39.20,5600100,39.0
2010-01-19,40.35,41.80,39.00,41.31,4077000,41.1
2010-01-18,39.39,39.93,38.54,39.93,2981200,39.7
2010-01-15,40.61,40.75,39.42,39.68,2856900,39.5
2010-01-14,40.20,41.00,39.56,40.37,4988700,40.2
2010-01-13,37.02,41.35,37.02,40.15,9087600,39.9
2010-01-12,38.45,38.90,38.01,38.39,2491600,38.2
2010-01-11,37.15,38.80,37.15,38.50,4597800,38.3
2010-01-08,35.62,37.10,35.44,37.00,2323100,36.8
2010-01-07,36.98,37.15,35.43,35.83,2509000,35.6
2010-01-06,37.30,37.90,36.81,37.21,2473000,37.0
2010-01-05,36.51,38.10,36.50,37.29,3647600,37.1
2010-01-04,36.41,37.15,36.10,36.48,1918800,36.3
