Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-19,35.08,35.24,34.67,34.78,448600,34.7
2011-09-16,35.20,35.60,35.04,35.12,269900,35.1
2011-09-15,35.30,35.91,35.11,35.15,736200,35.1
2011-09-14,34.50,35.16,34.08,35.15,452900,35.1
2011-09-13,34.80,34.97,34.30,34.42,438200,34.4
2011-09-09,35.29,35.48,34.81,35.06,416000,35.0
2011-09-08,35.23,35.68,34.90,34.90,582800,34.9
2011-09-07,34.88,35.20,34.88,35.19,640200,35.1
2011-09-06,34.73,34.96,34.34,34.70,536000,34.7
2011-09-05,35.41,35.82,34.70,34.70,980300,34.7
2011-09-02,36.01,36.26,35.60,35.85,301800,35.8
2011-09-01,36.48,36.80,35.86,36.00,373800,36.0
2011-08-31,36.69,36.70,35.71,36.00,1001100,36.0
2011-08-30,37.00,37.20,36.61,36.70,703000,36.7
2011-08-29,37.00,37.00,36.66,36.70,608100,36.7
2011-08-26,37.82,38.01,36.90,37.24,1130200,37.2
2011-08-25,36.51,37.80,36.51,37.64,1430300,37.6
2011-08-24,36.21,37.65,35.95,37.01,2149800,37.0
2011-08-23,35.63,36.05,35.50,35.90,738100,35.9
2011-08-22,35.64,36.38,35.55,35.62,863400,35.6
2011-08-19,35.50,35.80,35.00,35.69,1162100,35.6
2011-08-18,36.86,36.97,36.10,36.10,1026000,36.1
2011-08-17,37.25,37.71,36.70,36.86,1017300,36.8
2011-08-16,37.73,38.24,37.20,37.22,1381600,37.2
2011-08-15,36.70,38.05,36.20,37.62,2201200,37.6
2011-08-12,36.90,37.58,36.57,36.58,2214700,36.5
2011-08-11,35.37,36.88,35.37,36.81,1665500,36.8
2011-08-10,36.90,37.11,36.15,36.24,2516700,36.2
2011-08-09,35.60,37.30,33.80,36.06,2650300,36.0
2011-08-08,38.05,38.81,35.86,36.85,2279800,36.8
2011-08-05,38.01,39.68,38.01,38.82,1642200,38.8
2011-08-04,40.75,40.75,38.60,39.80,5773900,39.8
2011-08-01,38.60,40.88,38.51,40.76,2561000,40.7
2011-07-29,39.12,39.20,38.38,38.82,909600,38.8
2011-07-28,39.38,39.60,38.86,39.07,1679100,39.0
2011-07-27,38.01,39.97,37.90,39.40,3469500,39.4
2011-07-26,39.40,39.70,37.62,38.00,2165900,38.0
2011-07-25,41.06,41.35,39.21,39.21,1664300,39.2
2011-07-22,41.41,41.79,40.98,41.00,1439200,41.0
2011-07-21,41.70,42.55,41.25,41.29,1728300,41.2
2011-07-20,42.35,42.35,40.89,41.70,2591300,41.7
2011-07-19,43.14,43.64,42.05,42.31,1557600,42.3
2011-07-18,44.20,44.27,43.43,43.44,1468800,43.4
2011-07-15,44.35,44.68,43.40,44.00,1541600,44.0
2011-07-14,44.71,45.05,43.83,44.35,1252600,44.3
2011-07-13,44.00,45.00,43.80,44.70,1217200,44.7
2011-07-12,43.68,45.07,43.68,43.91,1382400,43.9
2011-07-11,43.21,44.77,43.01,44.20,1497600,44.2
2011-07-08,43.70,43.95,43.11,43.47,976000,43.4
2011-07-07,41.40,45.18,41.40,43.70,3759200,43.7
2011-07-06,40.86,41.88,39.99,41.33,1665400,41.3
2011-07-05,40.80,41.06,40.50,40.86,912100,40.8
2011-07-04,40.12,41.00,39.87,40.85,1239500,40.8
2011-07-01,40.50,40.70,40.01,40.12,1027100,40.1
2011-06-30,38.72,40.56,38.72,40.50,1804400,40.5
2011-06-29,39.83,39.83,38.90,39.00,932100,39.0
2011-06-28,39.00,40.30,38.76,39.31,1338100,39.3
2011-06-27,38.00,39.87,37.91,39.00,1693700,39.0
2011-06-24,37.09,38.36,36.91,38.00,1475500,38.0
2011-06-23,36.30,37.25,36.03,37.07,1062300,37.0
2011-06-22,36.82,36.98,36.35,36.50,555300,36.5
2011-06-21,36.41,37.15,36.04,36.79,885700,36.7
2011-06-20,36.66,36.71,35.83,36.09,1087600,36.0
2011-06-17,37.90,38.68,36.88,36.90,826600,36.9
2011-06-16,38.03,38.77,38.03,38.18,553500,38.1
2011-06-15,38.00,39.85,37.81,38.79,1633500,38.7
2011-06-14,37.30,38.57,37.07,38.05,1260200,38.0
2011-06-13,37.16,37.50,36.82,37.30,612400,37.3
2011-06-10,38.25,39.13,37.25,37.70,1348700,37.7
2011-06-09,37.00,40.00,36.80,38.30,2876300,38.3
2011-06-08,36.51,37.38,36.51,37.00,983900,37.0
2011-06-07,36.60,37.20,36.14,36.97,725000,36.9
2011-06-03,36.00,36.90,35.55,36.52,1184300,36.5
2011-06-02,36.70,36.90,35.78,35.98,1030400,35.9
2011-06-01,37.16,37.20,36.66,37.05,638300,37.0
2011-05-31,35.85,37.40,35.30,37.27,1650000,37.2
2011-05-30,36.70,36.99,35.51,35.85,1773900,35.8
2011-05-27,37.80,38.65,36.20,37.00,1708300,37.0
2011-05-26,40.55,40.98,37.91,38.38,2009800,38.3
2011-05-25,40.60,41.28,40.41,40.46,949400,40.4
2011-05-24,39.30,40.99,39.30,40.50,996000,40.5
2011-05-23,40.01,41.10,39.87,40.00,1658200,40.0
2011-05-20,40.90,41.50,40.00,40.33,2276800,40.3
2011-05-19,42.51,42.51,41.20,41.59,1705900,41.5
2011-05-18,42.59,42.86,42.20,42.50,631500,42.5
2011-05-17,42.68,43.20,42.50,42.66,583600,42.6
2011-05-16,42.00,43.11,41.77,42.66,554300,42.6
2011-05-13,42.80,43.21,41.25,42.18,1844600,42.1
2011-05-12,44.30,44.80,43.10,43.13,1319000,43.1
2011-05-11,44.35,45.02,44.35,44.50,841500,44.5
2011-05-10,44.82,45.60,44.29,44.45,1555400,44.4
2011-05-09,45.63,46.30,44.11,45.00,1978200,45.0
2011-05-06,44.05,45.90,43.60,45.27,3021500,45.2
2011-05-05,43.51,44.86,43.51,44.14,1341500,44.1
2011-05-04,44.50,45.44,44.00,44.17,1788400,44.1
2011-05-03,43.50,44.60,43.50,44.20,1343600,44.2
2011-04-29,42.90,44.28,42.50,43.30,1368100,43.3
2011-04-28,42.50,43.27,42.40,42.50,982800,42.5
2011-04-27,43.31,43.58,42.00,42.50,1153000,42.5
2011-04-26,44.06,44.10,42.80,43.30,1085000,43.3
2011-04-25,44.69,44.70,44.00,44.25,1191700,44.2
2011-04-22,45.37,45.41,43.80,44.80,1780700,44.8
2011-04-21,44.70,45.90,44.30,45.30,2554500,45.3
2011-04-20,42.91,45.15,42.81,44.70,2763600,44.7
2011-04-19,43.55,43.70,42.60,42.82,1318700,42.8
2011-04-18,43.60,44.00,42.30,43.80,1829400,43.8
2011-04-15,44.60,44.60,42.89,43.66,1511900,43.6
2011-04-14,43.82,45.40,43.54,44.44,2854500,44.4
2011-04-13,41.16,43.96,41.00,43.93,5091000,43.9
2011-04-12,41.83,42.00,40.88,41.17,1942300,41.1
2011-04-11,42.76,42.98,41.28,41.84,2204400,41.8
2011-04-08,41.99,43.20,41.81,42.55,2480600,42.5
2011-04-07,44.60,44.94,42.45,42.50,4048700,42.5
2011-04-06,45.39,46.28,44.65,44.69,1376000,44.6
2011-04-01,44.27,46.10,44.21,45.52,1504500,45.5
2011-03-31,44.52,45.00,44.16,44.27,938500,44.2
2011-03-30,45.50,46.16,44.73,44.73,1422300,44.7
2011-03-29,45.80,46.66,44.11,46.00,2885300,46.0
2011-03-28,47.00,47.45,45.80,45.88,2409500,45.8
2011-03-25,47.11,48.19,46.85,46.98,2160500,46.9
2011-03-24,48.36,48.70,47.70,47.73,1414900,47.7
2011-03-23,47.11,48.37,46.72,48.16,2082800,48.1
2011-03-22,47.60,48.11,46.70,47.00,1693500,47.0
2011-03-21,47.50,49.32,46.50,47.30,4051000,47.3
2011-03-18,51.10,51.99,48.22,48.32,5492900,48.3
2011-03-17,50.80,52.24,50.00,50.90,2295000,50.9
2011-03-16,49.55,53.20,49.55,51.94,3950300,51.9
2011-03-15,50.30,50.40,48.95,49.57,2461600,49.5
2011-03-14,50.66,51.00,48.21,50.48,3275500,50.4
2011-03-11,52.40,52.90,50.30,50.88,4616000,50.8
2011-03-10,51.16,55.00,51.16,52.40,8818200,52.4
2011-03-09,47.22,51.15,47.22,51.15,6577600,51.1
2011-03-08,44.80,46.59,43.33,46.50,3643800,46.5
2011-03-07,43.95,46.80,42.10,44.88,3870100,44.8
2011-03-04,43.57,44.08,42.50,43.84,1037600,43.8
2011-03-03,45.83,46.76,43.48,43.57,2054400,43.5
2011-03-02,68.50,68.94,66.67,68.94,1004000,68.9
2011-03-01,68.40,68.85,67.88,68.30,689200,68.3
2011-02-28,68.71,69.25,67.51,68.38,1041900,68.3
2011-02-25,71.37,71.40,67.87,68.00,1355100,68.0
2011-02-24,71.36,72.47,70.50,71.40,802100,71.4
2011-02-23,67.80,73.20,67.80,71.19,1515200,71.1
2011-02-22,70.01,70.50,67.51,68.13,684200,68.1
2011-02-21,67.55,70.00,66.81,69.79,1591000,69.7
2011-02-17,68.50,69.50,67.33,67.97,1115000,67.9
2011-02-16,71.00,71.00,67.81,68.50,2002700,68.5
2011-02-15,67.70,71.50,67.38,70.50,1425100,70.5
2011-02-14,66.30,68.32,66.10,67.70,1331500,67.7
2011-02-11,65.00,66.30,63.83,65.65,897600,65.6
2011-02-10,62.60,66.60,62.60,64.58,536900,64.5
2011-02-09,62.03,63.08,61.02,62.60,633500,62.6
2011-02-01,62.58,64.60,62.00,63.90,604000,63.9
2011-01-31,61.00,63.10,60.01,62.58,951400,62.5
2011-01-28,63.00,63.50,59.61,60.49,1503100,60.4
2011-01-27,59.00,61.88,57.02,61.74,1735400,61.7
2011-01-26,58.49,61.50,57.90,59.44,1906300,59.4
2011-01-25,58.50,59.60,54.50,59.60,3449500,59.6
2011-01-24,63.30,63.30,58.15,58.90,1568800,58.9
2011-01-21,67.45,67.45,62.50,63.40,1101600,63.4
2011-01-20,68.52,68.90,66.50,67.45,1156800,67.4
2011-01-19,68.88,69.01,66.52,68.95,1079300,68.9
2011-01-18,69.98,70.68,67.52,68.50,780500,68.5
2011-01-17,71.00,71.00,67.12,70.21,856600,70.2
2011-01-14,72.60,72.60,70.00,71.70,805700,71.7
2011-01-13,68.90,73.50,68.90,72.46,2751000,72.4
2011-01-12,69.06,69.99,65.68,68.30,2097600,68.3
2011-01-11,71.40,72.80,68.66,68.90,1492600,68.9
2011-01-10,75.45,75.45,70.50,71.70,2300100,71.7
2011-01-07,79.80,79.80,74.00,75.00,1219100,75.0
2011-01-06,80.50,81.48,77.11,79.80,1186000,79.8
2011-01-05,83.50,83.50,80.40,80.99,747300,80.9
2011-01-04,79.50,83.55,79.50,83.50,1071700,83.5
