Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-15,7.03,7.12,7.02,7.10,3291800,7.1
2011-11-14,6.86,7.09,6.86,7.05,4002600,7.0
2011-11-11,6.97,7.03,6.86,6.87,4286000,6.8
2011-11-10,7.10,7.18,6.97,6.97,5646800,6.9
2011-11-09,7.20,7.25,7.05,7.22,5399400,7.2
2011-11-08,7.35,7.49,7.18,7.20,8458000,7.2
2011-11-07,7.16,7.36,7.13,7.34,7198700,7.3
2011-11-04,7.23,7.28,7.09,7.19,6117300,7.1
2011-11-03,7.16,7.35,7.12,7.21,8555800,7.2
2011-11-02,7.05,7.19,6.90,7.16,6884800,7.1
2011-11-01,7.11,7.20,7.03,7.17,5071300,7.1
2011-10-31,7.19,7.26,7.06,7.18,6291500,7.1
2011-10-28,7.26,7.28,7.15,7.23,8762600,7.2
2011-10-27,7.08,7.25,7.00,7.23,9003100,7.2
2011-10-26,7.01,7.15,6.94,6.98,5696900,6.9
2011-10-25,6.86,7.07,6.83,7.03,6015000,7.0
2011-10-24,6.62,6.96,6.44,6.88,4415000,6.8
2011-10-21,6.62,6.73,6.50,6.68,2866400,6.6
2011-10-20,6.76,6.78,6.49,6.66,3495100,6.6
2011-10-19,6.69,6.85,6.63,6.79,3010100,6.7
2011-10-18,7.03,7.08,6.62,6.65,6517500,6.6
2011-10-17,7.11,7.25,7.01,7.11,5445700,7.1
2011-10-14,7.12,7.27,7.00,7.13,6347600,7.1
2011-10-13,6.91,7.15,6.90,7.07,7262700,7.0
2011-10-12,6.67,7.12,6.60,7.01,7900800,7.0
2011-10-11,6.74,6.94,6.48,6.59,4022800,6.5
2011-10-10,6.61,6.69,6.56,6.61,2621700,6.6
2011-09-30,6.49,6.66,6.31,6.63,4898100,6.6
2011-09-29,6.83,6.85,6.45,6.47,7342200,6.4
2011-09-28,7.35,7.37,6.88,6.88,6930400,6.8
2011-09-27,7.22,7.31,7.07,7.28,6160700,7.2
2011-09-26,7.18,7.36,7.07,7.15,6204900,7.1
2011-09-23,7.30,7.49,7.08,7.25,10288900,7.2
2011-09-22,7.75,8.07,7.46,7.51,18172400,7.5
2011-09-21,7.76,7.94,7.61,7.83,17883200,7.8
2011-09-20,7.59,7.84,7.41,7.79,17811200,7.7
2011-09-19,7.34,7.75,7.32,7.61,19412100,7.6
2011-09-16,7.30,7.64,7.30,7.38,12262600,7.3
2011-09-15,7.38,7.45,7.25,7.28,9336500,7.2
2011-09-14,7.18,7.45,7.04,7.42,9649400,7.4
2011-09-13,7.12,7.33,6.96,7.18,8829300,7.1
2011-09-09,7.22,7.40,7.21,7.26,8766700,7.2
2011-09-08,7.53,7.64,7.25,7.30,22295100,7.3
2011-09-07,6.90,7.50,6.84,7.50,21514800,7.5
2011-09-06,6.90,6.93,6.72,6.82,4581700,6.8
2011-09-05,6.85,7.28,6.81,7.02,7461100,7.0
2011-09-02,7.03,7.15,6.86,6.94,4870300,6.9
2011-09-01,7.26,7.37,7.01,7.08,8290500,7.0
2011-08-31,7.14,7.39,7.11,7.28,10118500,7.2
2011-08-30,7.43,7.45,7.22,7.27,20156200,7.2
2011-08-29,6.96,7.48,6.94,7.48,22904400,7.4
2011-08-26,6.55,6.99,6.52,6.80,8273200,6.8
2011-08-25,6.45,6.58,6.45,6.56,2091300,6.5
2011-08-24,6.51,6.53,6.43,6.44,1306700,6.4
2011-08-23,6.38,6.51,6.38,6.49,2084800,6.4
2011-08-22,6.31,6.50,6.27,6.42,2480400,6.4
2011-08-19,6.30,6.37,6.22,6.31,1362600,6.3
2011-08-18,6.40,6.50,6.32,6.44,1799400,6.4
2011-08-17,6.43,6.47,6.35,6.42,1453700,6.4
2011-08-16,6.44,6.49,6.38,6.43,1881600,6.4
2011-08-15,6.38,6.49,6.36,6.47,2561600,6.4
2011-08-12,6.38,6.46,6.32,6.37,1789500,6.3
2011-08-11,6.08,6.34,6.05,6.31,1581400,6.3
2011-08-10,6.35,6.37,6.22,6.26,1974600,6.2
2011-08-09,6.15,6.32,6.00,6.25,2350300,6.2
2011-08-08,6.59,6.70,6.16,6.30,2879900,6.3
2011-08-05,6.73,6.85,6.61,6.74,1408600,6.7
2011-08-04,6.88,6.90,6.81,6.88,1287200,6.8
2011-08-03,6.72,6.86,6.70,6.85,1599300,6.8
2011-08-02,6.78,6.80,6.69,6.80,1538000,6.8
2011-08-01,6.75,6.82,6.70,6.80,1657600,6.8
2011-07-29,6.85,6.87,6.71,6.74,2716500,6.7
2011-07-28,6.90,6.98,6.83,6.85,1975200,6.8
2011-07-27,6.90,6.98,6.82,6.92,2635600,6.9
2011-07-26,6.83,6.94,6.78,6.84,1823600,6.8
2011-07-25,7.07,7.14,6.82,6.83,2851300,6.8
2011-07-22,7.04,7.15,7.04,7.08,2557300,7.0
2011-07-21,7.25,7.25,7.03,7.03,2757500,7.0
2011-07-20,7.22,7.28,7.18,7.23,2533500,7.2
2011-07-19,7.24,7.26,7.15,7.19,2928500,7.1
2011-07-18,7.37,7.38,7.22,7.27,4563300,7.2
2011-07-15,7.38,7.42,7.33,7.38,4807800,7.3
2011-07-14,7.30,7.40,7.28,7.37,5467100,7.3
2011-07-13,7.37,7.44,7.30,7.41,3395200,7.4
2011-07-12,7.46,7.46,7.25,7.32,3608100,7.3
2011-07-11,7.37,7.52,7.34,7.47,4015000,7.4
2011-07-08,7.27,7.59,7.27,7.41,6120300,7.4
2011-07-07,7.32,7.39,7.26,7.27,2855600,7.2
2011-07-06,7.36,7.36,7.27,7.34,2231300,7.3
2011-07-05,7.30,7.39,7.24,7.37,4716000,7.3
2011-07-04,7.26,7.32,7.22,7.27,4251800,7.2
2011-07-01,7.36,7.45,7.19,7.26,5206300,7.2
2011-06-29,7.25,7.38,7.18,7.32,5643000,7.3
2011-06-28,7.18,7.29,7.15,7.29,4743200,7.2
2011-06-27,6.94,7.25,6.94,7.18,6841400,7.1
2011-06-24,6.78,7.01,6.78,6.96,4026500,6.9
2011-06-23,6.73,6.86,6.60,6.82,2094300,6.8
2011-06-22,6.78,6.85,6.75,6.77,1395300,6.7
2011-06-21,6.74,6.78,6.69,6.77,1372500,6.7
2011-06-20,6.71,6.78,6.62,6.70,1401400,6.7
2011-06-17,6.72,6.99,6.72,6.78,2141900,6.7
2011-06-16,6.85,6.93,6.75,6.78,1690300,6.7
2011-06-15,7.00,7.08,6.93,6.95,2796900,6.9
2011-06-14,6.89,7.04,6.85,7.00,2765200,7.0
2011-06-13,6.74,6.95,6.72,6.91,1825300,6.9
2011-06-10,6.69,6.82,6.65,6.79,2251500,6.7
2011-06-09,7.00,7.05,6.72,6.76,2832200,6.7
2011-06-08,6.98,7.05,6.87,7.00,2383400,7.0
2011-06-07,6.99,7.00,6.88,6.95,1939200,6.9
2011-06-03,6.80,6.96,6.80,6.89,1531700,6.8
2011-06-02,6.82,6.95,6.66,6.80,2477900,6.8
2011-06-01,6.76,7.10,6.72,6.92,4207300,6.9
2011-05-31,6.64,6.77,6.60,6.76,1900700,6.7
2011-05-30,6.70,6.70,6.55,6.59,1827400,6.5
2011-05-27,7.15,7.19,6.69,6.69,5958600,6.6
2011-05-26,7.17,7.32,7.12,7.18,3971400,7.1
2011-05-25,7.25,7.31,7.15,7.19,2510000,7.1
2011-05-24,7.16,7.33,7.13,7.24,2911800,7.2
2011-05-23,7.72,7.77,7.20,7.20,5850500,7.2
2011-05-20,7.67,7.88,7.58,7.77,4966600,7.7
2011-05-19,7.74,7.92,7.67,7.72,5680900,7.7
2011-05-18,7.64,7.75,7.56,7.74,3816800,7.7
2011-05-17,7.89,7.91,7.60,7.66,6676500,7.6
2011-05-16,7.78,8.05,7.63,7.94,11478800,7.9
2011-05-13,7.71,7.98,7.61,7.85,9930200,7.8
2011-05-12,7.38,7.98,7.32,7.69,13190200,7.6
2011-05-11,7.48,7.49,7.36,7.40,2755600,7.4
2011-05-10,7.36,7.54,7.31,7.45,4514400,7.4
2011-05-09,7.36,7.39,7.27,7.35,2171000,7.3
2011-05-06,7.17,7.38,7.09,7.34,4000300,7.3
2011-05-05,7.11,7.19,7.04,7.16,2550700,7.1
2011-05-04,7.30,7.36,7.10,7.11,3190800,7.1
2011-05-03,7.24,7.37,7.17,7.36,2779200,7.3
2011-04-29,7.14,7.25,7.10,7.25,2336300,7.2
2011-04-28,7.34,7.38,7.06,7.15,3300900,7.1
2011-04-27,7.46,7.53,7.25,7.31,3519000,7.3
2011-04-26,7.44,7.54,7.35,7.46,3565000,7.4
2011-04-25,7.75,7.80,7.48,7.50,5795300,7.5
2011-04-22,7.95,7.95,7.76,7.81,6846200,7.8
2011-04-21,7.98,8.11,7.90,7.96,9396900,7.9
2011-04-20,8.33,8.45,7.89,8.00,14857700,8.0
2011-04-19,8.05,8.58,7.95,8.36,22934900,8.3
2011-04-18,7.98,8.28,7.95,8.12,13613800,8.1
2011-04-15,7.77,8.18,7.68,8.04,16582900,8.0
2011-04-14,7.70,7.90,7.63,7.81,8645800,7.8
2011-04-13,7.65,7.78,7.58,7.76,4438500,7.7
2011-04-12,7.64,7.74,7.56,7.68,5326300,7.6
2011-04-11,7.82,7.90,7.63,7.65,8027700,7.6
2011-04-08,7.86,7.86,7.72,7.79,6202500,7.7
2011-04-07,7.69,7.92,7.69,7.87,8687600,7.8
2011-04-06,7.62,7.85,7.55,7.75,9128300,7.7
2011-04-01,7.65,7.77,7.55,7.69,6381700,7.6
2011-03-31,7.81,7.87,7.61,7.68,12896300,7.6
2011-03-30,7.49,8.21,7.33,7.98,26968500,7.9
2011-03-29,7.44,7.94,7.31,7.58,16513100,7.5
2011-03-28,7.50,7.54,7.41,7.45,4890000,7.4
2011-03-25,7.37,7.50,7.35,7.45,4785800,7.4
2011-03-24,7.40,7.45,7.27,7.39,4679100,7.3
2011-03-23,7.34,7.42,7.31,7.40,3275300,7.4
2011-03-22,7.33,7.41,7.27,7.34,3486800,7.3
2011-03-21,7.25,7.35,7.19,7.33,3158800,7.3
2011-03-18,7.32,7.35,7.24,7.27,2394000,7.2
2011-03-17,7.23,7.37,7.16,7.27,2872700,7.2
2011-03-16,7.18,7.31,7.16,7.28,3528700,7.2
2011-03-15,7.35,7.36,7.05,7.17,4527600,7.1
2011-03-14,7.31,7.40,7.26,7.37,4031900,7.3
2011-03-11,7.37,7.48,7.30,7.33,3770100,7.3
2011-03-10,7.56,7.61,7.44,7.45,3546900,7.4
2011-03-09,7.53,7.68,7.51,7.56,4040800,7.5
2011-03-08,7.60,7.61,7.48,7.53,3468800,7.5
2011-03-07,7.47,7.57,7.45,7.57,5652000,7.5
2011-03-04,7.38,7.49,7.35,7.48,3249100,7.4
2011-03-03,7.63,7.67,7.40,7.40,5435100,7.4
2011-03-02,7.70,7.70,7.50,7.62,5444900,7.6
2011-03-01,7.62,7.75,7.55,7.75,7641500,7.7
2011-02-28,7.58,7.70,7.48,7.60,5119000,7.6
2011-02-25,7.66,7.68,7.42,7.55,6287200,7.5
2011-02-24,7.44,7.85,7.40,7.73,15982100,7.7
2011-02-23,7.24,7.63,7.18,7.45,7431400,7.4
2011-02-22,7.52,7.52,7.20,7.28,6657600,7.2
2011-02-21,7.40,7.57,7.35,7.54,8276300,7.5
2011-02-18,7.19,7.66,7.12,7.57,12073500,7.5
2011-02-17,7.10,7.20,7.05,7.17,4933000,7.1
2011-02-16,7.07,7.10,7.02,7.10,2971500,7.1
2011-02-15,7.06,7.17,7.05,7.05,4126400,7.0
2011-02-14,6.99,7.14,6.97,7.07,4103500,7.0
2011-02-11,7.02,7.04,6.93,6.99,3175800,6.9
2011-02-10,6.81,7.03,6.80,7.00,3785900,7.0
2011-02-09,6.73,6.90,6.70,6.80,2350700,6.8
2011-02-01,6.73,6.77,6.69,6.74,1923400,6.7
2011-01-31,6.67,6.73,6.63,6.73,2004700,6.7
2011-01-28,6.65,6.70,6.60,6.66,1596400,6.6
2011-01-27,6.57,6.68,6.48,6.68,3003800,6.6
2011-01-26,6.57,6.61,6.51,6.61,1156900,6.6
2011-01-25,6.60,6.68,6.43,6.51,2056400,6.5
2011-01-24,6.74,6.76,6.58,6.58,2191700,6.5
2011-01-21,6.69,6.81,6.61,6.75,2538000,6.7
2011-01-20,7.05,7.09,6.68,6.69,3562800,6.6
2011-01-19,7.04,7.12,7.00,7.09,2768900,7.0
2011-01-18,7.00,7.04,6.93,7.00,1894500,7.0
2011-01-17,7.26,7.30,6.90,7.04,3042600,7.0
2011-01-14,7.40,7.44,7.29,7.32,2694900,7.3
2011-01-13,7.27,7.58,7.25,7.45,7289200,7.4
2011-01-12,7.10,7.22,7.08,7.21,1882800,7.2
2011-01-11,7.07,7.15,7.01,7.11,1698400,7.1
2011-01-10,7.26,7.37,7.12,7.15,2533700,7.1
2011-01-07,7.30,7.38,7.25,7.30,2328400,7.3
2011-01-06,7.29,7.38,7.24,7.33,2766500,7.3
2011-01-05,7.32,7.36,7.26,7.28,2289500,7.2
2011-01-04,7.25,7.36,7.21,7.36,3187000,7.3
