Date,Open,High,Low,Close,Volume,Adj Clos
2010-05-26,19.49,19.79,19.15,19.41,3518800,19.0
2010-05-25,20.17,20.17,19.38,19.52,6092800,19.1
2010-05-24,19.81,20.57,19.81,20.44,7160300,20.0
2010-05-21,18.18,19.85,18.01,19.78,5884300,19.3
2010-05-20,18.05,19.41,18.00,18.75,7732300,18.3
2010-05-19,18.19,18.79,17.91,18.18,2690300,17.8
2010-05-18,18.20,18.72,17.49,18.46,4717100,18.0
2010-05-17,19.41,19.47,18.15,18.20,3248100,17.8
2010-05-14,19.70,19.93,19.43,19.79,4275000,19.4
2010-05-13,19.25,19.90,18.90,19.89,4562600,19.5
2010-05-12,19.25,19.65,18.71,19.16,3523500,18.7
2010-05-11,20.66,20.68,19.00,19.32,4358100,18.9
2010-05-10,20.00,20.55,19.78,20.28,3353200,19.8
2010-05-07,19.80,20.60,19.59,20.12,2811400,19.7
2010-05-06,21.90,21.90,20.70,20.74,6209200,20.3
2010-05-05,22.97,22.97,20.90,22.36,9698100,21.9
2010-05-04,23.48,23.88,22.80,23.00,2911900,22.5
2010-04-30,23.51,23.98,22.92,23.95,2377900,23.4
2010-04-29,23.50,23.98,23.40,23.44,2438700,22.9
2010-04-28,22.70,24.00,22.61,23.50,3260100,23.0
2010-04-27,23.80,23.80,22.60,22.80,3404900,22.3
2010-04-26,23.70,24.25,23.66,23.84,2717500,23.3
2010-04-23,24.26,24.34,23.58,23.62,4181500,23.1
2010-04-22,24.62,24.63,23.88,24.10,3653300,23.6
2010-04-21,24.32,24.80,23.89,24.61,3939600,24.1
2010-04-20,24.95,25.30,23.80,24.09,5568400,23.6
2010-04-19,26.47,26.47,24.95,24.98,4089500,24.4
2010-04-15,27.51,27.65,26.88,27.05,3167500,26.5
2010-04-14,27.45,27.53,27.00,27.49,3843100,26.9
2010-04-13,27.00,27.20,26.30,26.92,3391100,26.3
2010-04-12,27.49,27.68,26.60,26.73,4788800,26.2
2010-04-09,27.35,27.62,27.00,27.50,5378700,26.9
2010-04-08,28.29,28.35,27.28,27.35,4406800,26.8
2010-04-07,28.85,28.85,28.00,28.29,2639700,27.7
2010-04-06,28.68,29.28,28.11,28.80,3925500,28.2
2010-04-02,27.70,28.50,27.61,28.42,3318000,27.8
2010-04-01,27.27,27.88,27.22,27.60,2268400,27.0
2010-03-31,27.62,27.71,27.24,27.27,1269400,26.7
2010-03-30,27.51,27.72,27.30,27.62,2109700,27.0
2010-03-29,27.12,27.76,27.10,27.50,1573400,26.9
2010-03-26,26.72,27.37,26.70,27.10,1498300,26.5
2010-03-25,27.48,27.48,26.50,26.70,1505400,26.1
2010-03-24,27.51,27.78,27.38,27.48,1932400,26.9
2010-03-23,27.70,28.00,27.28,27.35,2418400,26.8
2010-03-22,27.73,28.08,27.39,28.04,2032000,27.4
2010-03-19,27.33,27.86,27.18,27.74,1142200,27.1
2010-03-18,27.65,27.75,27.13,27.33,1295600,26.7
2010-03-17,26.83,27.58,26.70,27.55,1772100,27.0
2010-03-16,26.60,26.95,26.42,26.70,1612300,26.1
2010-03-15,27.80,27.84,26.40,26.77,2737000,26.2
2010-03-12,27.98,28.25,27.60,27.73,1566100,27.1
2010-03-11,28.71,28.85,27.80,27.86,1640700,27.3
2010-03-10,29.43,29.79,28.66,28.71,1750100,28.1
2010-03-09,29.76,29.77,29.12,29.49,1777700,28.9
2010-03-08,29.88,30.30,29.46,29.70,2724800,29.1
2010-03-05,28.64,29.80,28.64,29.70,4220600,29.1
2010-03-04,28.13,29.29,28.13,28.64,4715800,28.0
2010-03-03,28.10,28.28,27.68,28.12,2116700,27.5
2010-03-02,28.80,29.10,28.10,28.18,2049600,27.6
2010-03-01,28.28,28.99,28.18,28.78,1594200,28.2
2010-02-26,28.50,28.50,28.11,28.30,1479500,27.7
2010-02-25,27.91,28.60,27.70,28.57,2150500,28.0
2010-02-24,26.88,27.95,26.55,27.95,2090700,27.3
2010-02-23,27.06,27.40,26.40,26.90,1853100,26.3
2010-02-22,27.59,27.73,27.20,27.37,1560500,26.8
2010-02-12,27.20,27.58,27.20,27.55,820900,27.0
2010-02-11,27.39,27.58,27.01,27.32,1112000,26.7
2010-02-10,27.05,27.65,27.05,27.38,1391300,26.8
2010-02-09,26.40,26.95,26.23,26.81,827600,26.2
2010-02-08,26.21,26.68,25.91,26.61,1386900,26.0
2010-02-05,25.98,26.36,25.65,26.02,1182600,25.5
2010-02-04,26.59,27.18,26.40,26.65,2237100,26.1
2010-02-03,26.13,26.85,25.00,26.70,2965400,26.1
2010-02-02,26.55,27.30,26.10,26.11,2422300,25.5
2010-02-01,27.81,27.98,25.96,26.55,3060500,26.0
2010-01-29,28.10,28.78,27.61,27.90,2876300,27.3
2010-01-28,27.83,28.68,27.70,28.30,1616300,27.7
2010-01-27,28.31,28.55,27.74,27.91,1532700,27.3
2010-01-26,29.99,30.11,27.61,28.30,4722000,27.7
2010-01-25,29.11,30.50,29.05,30.05,1690400,29.4
2010-01-22,30.59,30.59,28.88,29.50,2965900,28.9
2010-01-21,30.50,31.79,30.40,31.00,3133200,30.3
2010-01-20,32.33,32.88,30.55,30.56,5500300,29.9
2010-01-19,33.15,34.24,32.49,32.64,4101900,31.9
2010-01-18,32.30,33.50,31.55,32.91,5722100,32.2
2010-01-15,30.70,33.19,30.70,32.48,6856200,31.8
2010-01-14,31.00,31.50,30.10,30.70,7881800,30.0
2010-01-13,29.14,30.80,28.91,30.25,9440900,29.6
2010-01-12,28.65,30.05,28.65,29.61,6895700,29.0
2010-01-11,28.35,29.14,28.10,28.60,4595200,28.0
2010-01-08,28.50,28.75,27.70,27.96,3406800,27.4
2010-01-07,28.93,29.60,28.27,28.75,5115600,28.1
2010-01-06,28.00,30.80,27.60,28.95,9615100,28.3
2010-01-05,27.03,28.58,26.10,28.18,6610600,27.6
2010-01-04,27.81,27.82,27.13,27.15,1684200,26.6
