Date,Open,High,Low,Close,Volume,Adj Clos
2004-08-30,10.91,10.91,10.91,10.91,000,10.6
2004-08-27,10.91,10.91,10.91,10.91,000,10.6
2004-08-26,10.91,10.91,10.91,10.91,000,10.6
2004-08-25,10.91,10.91,10.91,10.91,000,10.6
2004-08-24,10.91,10.91,10.91,10.91,000,10.6
2004-08-23,10.91,10.91,10.91,10.91,000,10.6
2004-08-20,10.91,10.91,10.91,10.91,000,10.6
2004-08-19,10.91,10.91,10.91,10.91,000,10.6
2004-08-18,10.91,10.91,10.91,10.91,000,10.6
2004-08-17,10.91,10.91,10.91,10.91,000,10.6
2004-08-16,10.91,10.91,10.91,10.91,000,10.6
2004-08-13,10.91,10.91,10.91,10.91,000,10.6
2004-08-12,10.91,10.91,10.91,10.91,000,10.6
2004-08-11,10.91,10.91,10.91,10.91,000,10.6
2004-08-10,10.91,10.91,10.91,10.91,000,10.6
2004-08-09,10.91,10.91,10.91,10.91,000,10.6
2004-08-06,10.91,10.91,10.91,10.91,000,10.6
2004-08-05,10.91,10.91,10.91,10.91,000,10.6
2004-08-04,10.91,10.91,10.91,10.91,000,10.6
2004-08-03,10.91,10.91,10.91,10.91,000,10.6
2004-08-02,10.91,10.91,10.91,10.91,000,10.6
2004-07-30,10.91,10.91,10.91,10.91,000,10.6
2004-07-29,10.91,10.91,10.91,10.91,000,10.6
2004-07-28,10.91,10.91,10.91,10.91,000,10.6
2004-07-27,10.91,10.91,10.91,10.91,000,10.6
2004-07-26,10.91,10.91,10.91,10.91,000,10.6
2004-07-23,10.91,10.91,10.91,10.91,000,10.6
2004-07-22,10.91,10.91,10.91,10.91,000,10.6
2004-07-21,10.91,10.91,10.91,10.91,000,10.6
2004-07-20,10.91,10.91,10.91,10.91,000,10.6
2004-07-19,10.91,10.91,10.91,10.91,000,10.6
2004-07-16,10.91,10.91,10.91,10.91,000,10.6
2004-07-15,10.91,10.91,10.91,10.91,000,10.6
2004-07-14,10.91,10.91,10.91,10.91,000,10.6
2004-07-13,10.91,10.91,10.91,10.91,000,10.6
2004-07-12,10.91,10.91,10.91,10.91,000,10.6
2004-07-09,10.91,10.91,10.91,10.91,000,10.6
2004-07-08,10.91,10.91,10.91,10.91,000,10.6
2004-07-07,10.91,10.91,10.91,10.91,000,10.6
2004-07-06,10.91,10.91,10.91,10.91,000,10.6
2004-07-05,10.91,10.91,10.91,10.91,000,10.6
2004-07-02,10.91,10.91,10.91,10.91,000,10.6
2004-07-01,10.91,10.91,10.91,10.91,000,10.6
2004-06-30,10.91,10.91,10.91,10.91,000,10.6
2004-06-29,10.91,10.91,10.91,10.91,000,10.6
2004-06-28,10.91,10.91,10.91,10.91,000,10.6
2004-06-25,10.91,10.91,10.91,10.91,000,10.6
2004-06-24,10.91,10.91,10.91,10.91,000,10.6
2004-06-23,10.91,10.91,10.91,10.91,000,10.6
2004-06-22,10.91,10.91,10.91,10.91,000,10.6
2004-06-21,10.91,10.91,10.91,10.91,000,10.6
2004-06-18,10.91,10.91,10.91,10.91,000,10.6
2004-06-17,10.91,10.91,10.91,10.91,000,10.6
2004-06-16,10.91,10.91,10.91,10.91,000,10.6
2004-06-15,10.91,10.91,10.91,10.91,000,10.6
2004-06-14,10.91,10.91,10.91,10.91,000,10.6
2004-06-11,10.91,10.91,10.91,10.91,000,10.6
2004-06-10,10.91,10.91,10.91,10.91,000,10.6
2004-06-09,10.91,10.91,10.91,10.91,000,10.6
2004-06-08,10.91,10.91,10.91,10.91,000,10.6
2004-06-07,10.91,10.91,10.91,10.91,000,10.6
2004-06-04,10.91,10.91,10.91,10.91,000,10.6
2004-06-03,10.91,10.91,10.91,10.91,000,10.6
2004-06-02,10.91,10.91,10.91,10.91,000,10.6
2004-06-01,10.91,10.91,10.91,10.91,000,10.6
2004-05-31,10.91,10.91,10.91,10.91,000,10.6
2004-05-28,10.91,10.91,10.91,10.91,000,10.6
2004-05-27,10.91,10.91,10.91,10.91,000,10.6
2004-05-26,10.91,10.91,10.91,10.91,000,10.6
2004-05-25,10.91,10.91,10.91,10.91,000,10.6
2004-05-24,10.91,10.91,10.91,10.91,000,10.6
2004-05-21,10.91,10.91,10.91,10.91,000,10.6
2004-05-20,10.91,10.91,10.91,10.91,000,10.6
2004-05-19,10.91,10.91,10.91,10.91,000,10.6
2004-05-18,10.91,10.91,10.91,10.91,000,10.6
2004-05-17,10.91,10.91,10.91,10.91,000,10.6
2004-05-14,10.91,10.91,10.91,10.91,000,10.6
2004-05-13,10.91,10.91,10.91,10.91,000,10.6
2004-05-12,10.91,10.91,10.91,10.91,000,10.6
2004-05-11,10.91,10.91,10.91,10.91,000,10.6
2004-05-10,10.91,10.91,10.91,10.91,000,10.6
2004-05-07,10.91,10.91,10.91,10.91,000,10.6
2004-05-06,10.91,10.91,10.91,10.91,000,10.6
2004-05-05,10.91,10.91,10.91,10.91,000,10.6
2004-05-04,10.91,10.91,10.91,10.91,000,10.6
2004-05-03,10.91,10.91,10.91,10.91,000,10.6
2004-04-30,10.91,10.91,10.91,10.91,000,10.6
2004-04-29,10.91,10.91,10.91,10.91,000,10.6
2004-04-28,10.91,10.91,10.91,10.91,000,10.6
2004-04-27,10.91,10.91,10.91,10.91,000,10.6
2004-04-26,11.15,11.63,10.80,10.91,1581400,10.6
2004-04-23,11.15,11.35,11.02,11.14,1081700,10.8
2004-04-22,10.74,11.29,10.60,11.15,1030100,10.8
2004-04-21,11.02,11.50,11.02,11.02,1245800,10.7
2004-04-20,11.55,11.89,11.55,11.60,481800,11.3
2004-04-19,11.56,11.80,11.53,11.70,516600,11.3
2004-04-16,12.21,12.21,11.66,11.70,456400,11.3
2004-04-15,11.55,11.97,11.50,11.80,862300,11.4
2004-04-14,11.76,11.98,11.45,11.55,1266000,11.2
2004-04-13,11.91,12.11,11.65,11.81,928100,11.5
2004-04-12,11.77,12.42,11.60,11.97,2631800,11.6
2004-04-09,11.30,11.87,11.27,11.87,2712100,11.5
2004-04-08,11.05,11.30,10.85,11.30,935400,11.0
2004-04-07,10.91,11.12,10.86,10.98,490400,10.6
2004-04-06,10.75,11.16,10.60,10.90,333700,10.6
2004-04-05,11.10,11.10,10.75,10.78,555700,10.5
2004-04-02,11.20,11.26,11.02,11.12,383500,10.8
2004-04-01,10.95,11.36,10.84,11.20,1247100,10.9
2004-03-31,10.80,10.95,10.75,10.83,423900,10.5
2004-03-30,10.30,10.79,10.30,10.79,1437000,10.5
2004-03-29,10.65,10.67,10.25,10.28,1409300,10.0
2004-03-26,10.67,10.67,10.51,10.63,192100,10.3
2004-03-25,10.64,10.79,10.55,10.62,290800,10.3
2004-03-24,10.76,10.96,10.36,10.64,904000,10.3
2004-03-23,10.91,11.00,10.50,10.79,464300,10.5
2004-03-22,10.90,11.05,10.81,10.91,175700,10.6
2004-03-19,11.00,11.30,10.78,10.95,1554100,10.6
2004-03-18,11.31,11.35,10.80,11.14,415800,10.8
2004-03-17,11.10,11.34,11.08,11.31,502000,11.0
2004-03-16,10.96,10.96,10.81,10.94,279300,10.6
2004-03-15,10.88,10.96,10.75,10.94,314400,10.6
2004-03-12,11.00,11.00,10.80,10.88,338100,10.6
2004-03-11,11.00,11.10,10.80,10.88,314500,10.6
2004-03-10,10.70,11.06,10.70,11.05,342600,10.7
2004-03-09,11.10,11.18,10.80,10.85,822400,10.5
2004-03-08,11.45,11.45,11.13,11.15,603400,10.8
2004-03-05,11.80,12.00,11.19,11.62,6602600,11.3
2004-03-04,11.78,11.78,11.78,11.78,000,11.4
2004-03-03,11.49,11.88,11.45,11.78,1481500,11.4
2004-03-02,11.45,11.57,11.26,11.39,360000,11.0
2004-03-01,11.11,11.67,11.11,11.44,606600,11.1
2004-02-27,11.34,11.40,11.02,11.11,694300,10.8
2004-02-26,11.40,11.55,11.01,11.23,832200,10.9
2004-02-25,11.91,12.25,11.38,11.47,1199400,11.1
2004-02-24,11.57,12.02,11.22,11.97,2629000,11.6
2004-02-23,10.98,11.45,10.90,11.45,4185600,11.1
2004-02-20,10.88,10.99,10.80,10.90,441200,10.6
2004-02-19,10.75,11.20,10.48,10.88,1089300,10.6
2004-02-18,10.90,11.00,10.69,10.80,705000,10.5
2004-02-17,10.90,11.01,10.81,10.91,637000,10.6
2004-02-16,10.70,11.00,10.26,10.90,735000,10.6
2004-02-13,11.58,11.58,10.54,10.68,1904000,10.4
2004-02-12,11.00,11.09,10.70,11.09,2843600,10.8
2004-02-11,10.56,10.56,10.18,10.56,3545300,10.2
2004-02-10,10.06,10.06,10.04,10.06,204100,9.8
2004-02-09,9.27,9.58,9.13,9.58,613400,9.3
2004-02-06,9.28,9.28,9.08,9.12,380300,8.8
2004-02-05,9.29,9.37,9.05,9.30,376800,9.0
2004-02-04,9.14,9.37,9.00,9.32,338000,9.0
2004-02-03,9.51,9.65,8.90,9.15,355100,8.9
2004-02-02,9.28,9.57,9.28,9.35,581200,9.1
2004-01-30,9.11,9.11,9.11,9.11,000,8.8
2004-01-29,9.28,9.30,9.08,9.11,470200,8.8
2004-01-28,9.10,9.10,9.10,9.10,000,8.8
2004-01-27,9.10,9.10,9.10,9.10,000,8.8
2004-01-26,9.10,9.10,9.10,9.10,000,8.8
2004-01-23,9.10,9.10,9.10,9.10,000,8.8
2004-01-22,9.10,9.10,9.10,9.10,000,8.8
2004-01-21,9.10,9.10,9.10,9.10,000,8.8
2004-01-20,9.10,9.10,9.10,9.10,000,8.8
2004-01-19,9.10,9.10,9.10,9.10,000,8.8
2004-01-16,8.90,9.15,8.63,9.10,404500,8.8
2004-01-15,8.96,9.04,8.61,8.84,1047600,8.6
2004-01-14,8.56,8.61,8.35,8.61,290800,8.3
2004-01-13,7.81,8.20,7.75,8.20,639000,7.9
2004-01-12,7.78,8.28,7.78,7.81,589700,7.6
2004-01-09,8.20,8.49,7.98,8.10,387400,7.8
2004-01-08,8.70,8.70,8.01,8.38,822900,8.1
2004-01-07,8.65,8.65,8.30,8.39,1840800,8.1
2004-01-06,9.10,9.15,8.74,8.74,575000,8.5
2004-01-05,9.44,9.44,8.97,9.20,292000,8.9
2004-01-02,9.53,9.85,9.18,9.44,816700,9.1
2004-01-01,9.39,9.39,9.39,9.39,000,9.1
