Date,Open,High,Low,Close,Volume,Adj Clos
2005-05-26,9.59,9.59,9.03,9.20,394900,9.0
2005-05-25,9.33,9.50,9.24,9.40,314800,9.2
2005-05-24,9.35,9.55,9.10,9.33,390100,9.2
2005-05-23,9.80,9.80,9.33,9.33,535800,9.2
2005-05-20,9.98,9.98,9.71,9.90,269800,9.7
2005-05-19,10.35,10.35,9.80,9.90,337300,9.7
2005-05-18,9.82,9.99,9.72,9.86,167700,9.7
2005-05-17,9.60,10.01,9.60,9.89,331700,9.7
2005-05-16,10.77,10.77,9.70,9.90,1523300,9.7
2005-05-13,10.58,10.78,10.56,10.61,313900,10.4
2005-05-12,10.76,10.94,10.38,10.60,501300,10.4
2005-05-11,10.92,11.14,10.75,10.81,314000,10.6
2005-05-10,11.05,11.25,10.61,10.93,2961400,10.8
2005-05-09,11.68,11.68,11.00,11.20,1045300,11.0
2005-05-06,11.58,11.58,11.58,11.58,000,11.4
2005-05-05,11.58,11.58,11.58,11.58,000,11.4
2005-05-04,11.58,11.58,11.58,11.58,000,11.4
2005-05-03,11.58,11.58,11.58,11.58,000,11.4
2005-05-02,11.58,11.58,11.58,11.58,000,11.4
2005-04-29,11.18,11.66,11.18,11.58,1209500,11.4
2005-04-28,11.00,11.57,11.00,11.46,1471300,11.3
2005-04-27,11.00,11.50,10.87,11.05,538600,10.9
2005-04-26,10.57,11.10,10.51,11.00,1505400,10.8
2005-04-25,10.69,10.70,10.38,10.68,1082100,10.5
2005-04-22,10.16,10.98,10.16,10.69,2046000,10.5
2005-04-21,9.71,10.36,9.71,10.18,802300,10.0
2005-04-20,9.98,9.98,9.65,9.91,268500,9.7
2005-04-19,9.60,10.10,9.60,9.98,563400,9.8
2005-04-18,9.80,9.98,9.52,9.68,373100,9.5
2005-04-15,10.23,10.28,9.85,9.97,557800,9.8
2005-04-14,10.25,10.55,10.13,10.34,1524500,10.2
2005-04-13,10.00,10.65,10.00,10.27,818000,10.1
2005-04-12,10.00,10.48,9.90,10.28,606300,10.1
2005-04-11,10.30,11.10,10.11,10.25,2461600,10.1
2005-04-08,9.17,10.11,9.12,10.11,1803900,9.9
2005-04-07,9.20,9.54,9.00,9.19,3063700,9.0
2005-04-06,8.98,8.98,8.98,8.98,000,8.8
2005-04-05,9.06,9.12,8.98,8.98,341000,8.8
2005-04-04,9.08,9.38,8.88,9.07,594900,8.9
2005-04-01,8.86,9.54,8.70,9.18,943800,9.0
2005-03-31,8.55,8.80,8.50,8.68,239900,8.5
2005-03-30,8.90,8.90,8.60,8.60,323500,8.5
2005-03-29,9.04,9.15,8.98,8.98,362700,8.8
2005-03-28,9.01,9.16,8.95,9.02,148400,8.9
2005-03-25,9.00,9.20,8.88,9.05,255800,8.9
2005-03-24,9.32,9.32,8.85,8.90,495600,8.7
2005-03-23,9.65,9.80,9.32,9.36,356700,9.2
2005-03-22,9.50,9.86,9.45,9.62,1829200,9.5
2005-03-21,9.28,9.28,9.28,9.28,000,9.1
2005-03-18,9.45,9.75,9.26,9.28,286700,9.1
2005-03-17,9.81,9.81,9.65,9.65,352500,9.5
2005-03-16,9.70,10.10,9.40,10.00,471900,9.8
2005-03-15,10.11,10.13,9.68,9.70,586900,9.5
2005-03-14,10.45,10.45,10.07,10.11,543400,9.9
2005-03-11,10.50,10.65,10.45,10.46,148100,10.3
2005-03-10,10.60,11.03,10.50,10.50,476900,10.3
2005-03-09,10.57,10.99,10.45,10.67,549200,10.5
2005-03-08,10.50,10.53,10.38,10.50,562200,10.3
2005-03-07,10.28,10.48,10.28,10.47,246100,10.3
2005-03-04,10.44,10.44,10.22,10.28,155700,10.1
2005-03-03,10.50,10.52,10.25,10.45,477400,10.3
2005-03-02,10.33,10.61,10.33,10.49,687400,10.3
2005-03-01,10.47,10.47,9.95,10.29,235500,10.1
2005-02-28,10.48,10.62,10.40,10.40,123100,10.2
2005-02-25,10.20,10.55,10.20,10.40,156200,10.2
2005-02-24,10.17,10.68,10.16,10.43,106900,10.3
2005-02-23,10.64,10.64,10.35,10.44,109900,10.3
2005-02-22,10.20,10.59,10.08,10.46,269300,10.3
2005-02-21,9.87,10.27,9.70,10.21,285500,10.0
2005-02-18,9.80,9.88,9.76,9.78,142300,9.6
2005-02-17,9.86,10.00,9.64,9.80,214700,9.6
2005-02-16,9.97,10.06,9.82,9.85,190500,9.7
2005-02-15,9.86,9.86,9.86,9.86,000,9.7
2005-02-14,9.86,9.86,9.86,9.86,000,9.7
2005-02-11,9.86,9.86,9.86,9.86,000,9.7
2005-02-10,9.86,9.86,9.86,9.86,000,9.7
2005-02-09,9.86,9.86,9.86,9.86,000,9.7
2005-02-08,9.86,9.86,9.86,9.86,000,9.7
2005-02-07,9.86,9.86,9.86,9.86,000,9.7
2005-02-04,9.71,9.90,9.60,9.86,950800,9.7
2005-02-03,9.50,9.83,9.40,9.72,339400,9.6
2005-02-02,9.00,9.48,9.00,9.48,479800,9.3
2005-02-01,9.00,9.30,9.00,9.03,242800,8.9
2005-01-31,9.40,9.64,9.18,9.32,174400,9.2
2005-01-28,9.78,10.06,9.50,9.65,1487100,9.5
2005-01-27,9.56,9.62,9.20,9.62,916400,9.5
2005-01-26,8.75,9.16,8.75,9.16,294400,9.0
2005-01-25,8.65,9.05,8.60,8.72,233400,8.6
2005-01-24,8.80,9.16,8.64,8.72,170000,8.6
2005-01-21,8.50,8.90,8.36,8.76,400500,8.6
2005-01-20,8.70,8.70,8.49,8.51,486900,8.4
2005-01-19,8.61,8.80,8.50,8.67,366100,8.5
2005-01-18,9.07,9.25,8.62,8.80,1124800,8.7
2005-01-17,9.45,9.45,9.07,9.07,432900,8.9
2005-01-14,9.80,9.92,9.50,9.55,167500,9.4
2005-01-13,9.80,10.18,9.75,9.84,1059700,9.7
2005-01-12,10.00,10.15,9.85,9.87,191100,9.7
2005-01-11,10.23,10.23,10.00,10.14,193000,10.0
2005-01-10,9.97,10.25,9.97,10.19,336900,10.0
2005-01-07,9.87,10.15,9.70,9.93,715700,9.8
2005-01-06,10.01,10.43,9.86,9.92,310700,9.8
2005-01-05,10.68,10.68,10.18,10.26,201000,10.1
2005-01-04,10.75,10.75,10.50,10.59,183300,10.4
2005-01-03,10.75,10.75,10.75,10.75,000,10.6
